date,Ticker,Open,High,Low,Close,Volume
2015-08-24,DUK,49.31738780540256,49.667483627166355,47.580112632971876,47.85094451904297,7492800.0
2015-08-25,DUK,48.39921436129195,48.960694223408915,46.33827100928715,46.37790298461914,5583000.0
2015-08-26,DUK,47.045057203143784,47.52066093852347,46.589269450126594,47.388545989990234,6795900.0
2015-08-27,DUK,47.71222403411556,48.101951794664565,47.36212319878763,47.90378189086914,4762900.0
2015-08-28,DUK,47.9566376298326,47.9566376298326,47.00543500118377,47.81792068481445,3022400.0
2015-08-31,DUK,47.454609608351916,47.79149648903063,46.47037700051744,46.840293884277344,4338400.0
2015-09-01,DUK,46.41091353418713,46.4307295135459,45.35401930447612,45.611637115478516,3813100.0
2015-09-02,DUK,46.0277958935605,46.093850849593146,45.36062924638953,45.68430709838867,3501800.0
2015-09-03,DUK,45.935319616533576,46.067429533399924,45.59843277695301,45.763572692871094,2329300.0
2015-09-04,DUK,45.38045227734248,45.512567249596856,44.904853496239355,45.08980941772461,3287700.0
2015-09-08,DUK,45.44650590305335,45.82302470169467,45.27475898306971,45.8164176940918,2895200.0
2015-09-09,DUK,45.994771548181,46.08064753728016,44.984115981634915,45.05677795410156,3278600.0
2015-09-10,DUK,45.05016419433772,45.248334096760864,44.581167467584244,44.746307373046875,3225600.0
2015-09-11,DUK,44.680253246856644,45.1558569897506,44.435844367961124,45.142642974853516,3046100.0
2015-09-14,DUK,45.182282428174226,45.4861392715616,44.99071951914669,45.12282943725586,2126500.0
2015-09-15,DUK,45.15585913334154,45.512561957445016,44.71328536701085,45.30778503417969,2996300.0
2015-09-16,DUK,45.52576287191205,45.85604264615343,45.33419999809172,45.697509765625,3410400.0
2015-09-17,DUK,45.73055623467893,46.88653586099904,45.59183424460984,46.17973709106445,4229200.0
2015-09-18,DUK,45.743759825111646,46.2788115764364,45.69752084709186,45.87586975097656,5328200.0
2015-09-21,DUK,45.77680071226066,46.35809157983775,45.743770703104495,46.272220611572266,2510900.0
2015-09-22,DUK,45.96174088906861,46.265597718234496,45.53898312330127,45.67770004272461,3384900.0
2015-09-23,DUK,45.6975183292677,45.816419271863225,45.22191455888561,45.638065338134766,1923800.0
2015-09-24,DUK,45.49275189964028,46.54964649409572,45.347427947964356,46.4505615234375,3774200.0
2015-09-25,DUK,46.443950771941715,47.177172440183575,46.17973092437429,46.70817565917969,3302500.0
2015-09-28,DUK,46.62891596126908,47.07149487733543,46.463776003837744,46.53643798828125,3013900.0
2015-09-29,DUK,46.52981925474877,46.833676062188076,46.265594410119455,46.72138214111328,2782500.0
2015-09-30,DUK,46.866706514015256,47.5735051584746,46.66854163705684,47.52066421508789,3209800.0
2015-10-01,DUK,47.55368982490174,47.646167776680755,46.23917747632534,46.6817512512207,3411000.0
2015-10-02,DUK,47.11111293408697,47.553686679710594,46.59587722548991,47.533870697021484,4122600.0
2015-10-05,DUK,47.77827719816311,48.41902081812818,47.414967401377815,48.27369689941406,3157200.0
2015-10-06,DUK,48.2142413769275,48.51149620583425,47.78487665050855,48.280296325683594,4497800.0
2015-10-07,DUK,48.31992798275228,48.50488383468206,47.950011239223734,48.00285720825195,4093600.0
2015-10-08,DUK,47.82452092044477,48.36617964604385,47.65277399583911,48.220855712890625,2343400.0
2015-10-09,DUK,48.17458719859015,48.37935895719887,47.57347585088853,47.73201370239258,3071600.0
2015-10-12,DUK,47.732039822521386,48.53131636248575,47.7254328151764,48.101951599121094,2304400.0
2015-10-13,DUK,48.055720523376685,48.28691542174056,47.72544065723664,47.910396575927734,2391100.0
2015-10-14,DUK,47.930201691590945,48.1812175583195,47.72542983371842,47.78487777709961,2226500.0
2015-10-15,DUK,48.01609053479984,48.61059028666317,47.751865623043344,48.537933349609375,2307900.0
2015-10-16,DUK,48.769126037369745,48.993713926352534,48.518110114776285,48.61058807373047,2575200.0
2015-10-19,DUK,48.5445242179753,48.73608710920233,48.04250254407328,48.60397720336914,2183600.0
2015-10-20,DUK,48.544537291559536,48.93427018616563,48.42563632842036,48.68325424194336,2445200.0
2015-10-21,DUK,48.854983932958895,49.13241773568596,48.590759103836696,48.7889289855957,2027500.0
2015-10-22,DUK,48.89463267239923,49.73354641477336,48.755915723432814,49.58161544799805,2463000.0
2015-10-23,DUK,49.45609896294227,49.700502789042915,48.6171854504801,48.70966339111328,2055000.0
2015-10-26,DUK,48.841788546778396,48.841788546778396,47.289469133717716,47.725440979003906,5127700.0
2015-10-27,DUK,47.72543520262094,48.13498400410811,47.57350426410579,47.83112716674805,3096000.0
2015-10-28,DUK,47.89057979877166,48.14819768692933,46.72139130941539,47.2630500793457,2568500.0
2015-10-29,DUK,47.025234311360364,47.309275109385204,46.43733673585975,47.2762451171875,3941400.0
2015-10-30,DUK,47.31588436864748,47.4876312831414,47.07808249924668,47.21019744873047,2918900.0
2015-11-02,DUK,47.16395968701504,47.75185736821653,46.9591827699761,47.679195404052734,3324400.0
2015-11-03,DUK,47.461212235339154,47.80470609285734,47.23001735412716,47.71883010864258,2884100.0
2015-11-04,DUK,47.60652746560149,47.923598273041506,47.36211861320669,47.5140495300293,3143800.0
2015-11-05,DUK,47.42818323860853,47.67919408260924,46.69496164940092,47.196983337402344,4090100.0
2015-11-06,DUK,46.2325745025476,46.27881348247178,44.30374128332344,44.75952911376953,7414700.0
2015-11-09,DUK,44.647223249397484,45.49274381436114,44.47548137309539,44.89823913574219,5404300.0
2015-11-10,DUK,44.968463094376744,45.32954876338524,44.888220134065996,45.0487060546875,3068000.0
2015-11-11,DUK,45.15569534555481,45.764193033580064,45.06876929080564,45.62377166748047,2733100.0
2015-11-12,DUK,45.476652421916896,46.011590116655746,44.98851673764501,44.99520492553711,3095600.0
2015-11-13,DUK,45.10217896934522,45.46326449992595,44.58730086745257,44.72772216796875,3497200.0
2015-11-16,DUK,44.72771936894527,45.30278090741015,44.64079336023443,45.28940963745117,2782100.0
2015-11-17,DUK,45.1623674315692,45.476645896700234,43.898570485704475,44.0189323425293,5423400.0
2015-11-18,DUK,44.22622183909728,45.00188830066431,44.01224576376707,44.93501663208008,3856600.0
2015-11-19,DUK,45.128942850571654,45.82436651877378,44.9684620353229,45.7976188659668,3770600.0
2015-11-20,DUK,46.03832118635453,46.44621377380017,45.89789990074729,46.20549011230469,3734400.0
2015-11-23,DUK,46.17206218014182,46.30579528835262,45.32952931395879,45.47663879394531,3441400.0
2015-11-24,DUK,45.30946530212016,45.596996047294766,45.04199401100114,45.523441314697266,2860900.0
2015-11-25,DUK,45.449899067712884,45.57694911375441,45.189115890169084,45.28273010253906,1973000.0
2015-11-27,DUK,45.296099867443814,45.67056180605233,45.12893090783395,45.14230728149414,1482000.0
2015-11-30,DUK,45.20917635810574,45.62375723755696,45.16905743807862,45.309478759765625,3847700.0
2015-12-01,DUK,45.50339534457057,45.76417852775157,45.062066818207605,45.51007843017578,2846900.0
2015-12-02,DUK,45.38972649443951,45.429850524805445,44.17273633959864,44.21954345703125,4304000.0
2015-12-03,DUK,44.159357416134995,44.62074542348889,43.7982718149353,44.286407470703125,3960300.0
2015-12-04,DUK,44.46024830733097,44.868140914869045,44.333203386432444,44.82802200317383,2711300.0
2015-12-07,DUK,44.66754771008098,45.84441350367477,44.64748314974267,45.80429458618164,4328100.0
2015-12-08,DUK,45.6505080624502,45.87117236580366,45.342917716075526,45.76418685913086,3690100.0
2015-12-09,DUK,45.58363436833876,46.47297452976531,45.403094122060374,45.87785339355469,2703200.0
2015-12-10,DUK,45.77085704694753,45.77754523347755,45.008567033455485,45.088809967041016,2972700.0
2015-12-11,DUK,44.9283294336691,45.456583937256376,44.79459121033535,45.36296463012695,4730300.0
2015-12-14,DUK,45.342914197375705,45.80430223192959,44.96845730069,45.77086639404297,3645400.0
2015-12-15,DUK,45.85110647934834,46.493034734243096,45.6438185818614,46.031646728515625,4233300.0
2015-12-16,DUK,46.332539658502384,47.001215355519435,46.21217782897569,46.82735824584961,4747800.0
2015-12-17,DUK,46.85412410268946,47.489364221199175,46.60671216202734,47.14165496826172,4205800.0
2015-12-18,DUK,46.86080736858798,47.04134761331288,45.99152667516191,46.53984069824219,6136900.0
2015-12-21,DUK,46.780554457154494,46.98115922107284,46.35929057483523,46.68025207519531,2122600.0
2015-12-22,DUK,47.04133103008691,47.5762735915521,46.57994829995329,47.442535400390625,2949000.0
2015-12-23,DUK,47.57628750048025,48.35194882961999,47.529480395287266,48.14466094970703,2737700.0
2015-12-24,DUK,48.14466196032016,48.4054451378112,48.077795394582544,48.171409606933594,1018200.0
2015-12-28,DUK,47.97748616482674,48.31851223360764,47.877183779703984,48.09115982055664,2351800.0
2015-12-29,DUK,48.33189491374077,48.64617341390671,48.2583401540597,48.3920783996582,1943600.0
2015-12-30,DUK,48.39207511891845,48.54586771393982,48.22490614944786,48.27171325683594,2062000.0
2015-12-31,DUK,48.23828139428635,48.29177669330389,47.30213406784948,47.73677444458008,2999500.0
2016-01-04,DUK,47.42916262217542,47.61639098225077,46.91428463196821,47.60301971435547,3565500.0
2016-01-05,DUK,47.596340685547624,48.0443522192803,46.92766492716768,47.94404983520508,2706800.0
2016-01-06,DUK,47.549541377848236,48.26502435248799,47.38906059798669,48.051048278808594,2382800.0
2016-01-07,DUK,47.50941722019632,47.990859506700225,47.40242664435671,47.60971450805664,2887800.0
2016-01-08,DUK,47.60303371752811,47.93068344404324,47.41580530237662,47.50273132324219,2198000.0
2016-01-11,DUK,47.64315357451411,48.178096286864665,47.609717741895274,48.03098678588867,2968900.0
2016-01-12,DUK,48.23828605675652,48.318529013038706,47.20852440830363,47.65653610229492,2976200.0
2016-01-13,DUK,47.71670252611966,48.37869009847027,47.66989542709671,47.94404983520508,2622700.0
2016-01-14,DUK,47.964126216927866,48.699668712146114,47.58298114475889,48.3920783996582,3645200.0
2016-01-15,DUK,47.79694619384317,48.34526012014182,47.48935085082499,48.198150634765625,4819000.0
2016-01-19,DUK,48.45893827712222,49.054059358441165,48.20483819638488,48.920326232910156,3179800.0
2016-01-20,DUK,48.52580656116483,48.80664919569686,47.24195014479673,47.75682830810547,3593300.0
2016-01-21,DUK,47.944048308433366,48.23826726526035,47.0413370836854,47.536155700683594,4501400.0
2016-01-22,DUK,47.86380266267789,48.30512592420243,47.4425337521429,48.26500701904297,3161400.0
2016-01-25,DUK,48.271712286671544,48.33857885279748,47.82369558028463,48.010929107666016,2398600.0
2016-01-26,DUK,48.144657628021065,48.94706654785149,47.970800491474265,48.29176712036133,2601300.0
2016-01-27,DUK,48.14465988769903,48.73978096985019,47.91731255366003,48.418819427490234,2087000.0
2016-01-28,DUK,48.258336212506926,49.455266629492634,48.03098886594696,49.12761688232422,2294000.0
2016-01-29,DUK,49.4753116117801,50.42483494455209,49.43519270391316,50.351280212402344,4822400.0
2016-02-01,DUK,50.27105479446231,51.94274455870807,50.16406420078628,51.48804473876953,6727100.0
2016-02-02,DUK,50.879537171700896,51.44791566061481,50.839418257788395,51.320865631103516,4667000.0
2016-02-03,DUK,51.38105787783888,52.63817193689793,51.32756767870718,52.53118133544922,4913300.0
2016-02-04,DUK,52.3372702565267,52.84546546421048,52.07648701478219,52.54456329345703,4545900.0
2016-02-05,DUK,52.27038870726907,52.97250037344285,51.72207472757997,52.85213851928711,3521900.0
2016-02-08,DUK,52.99255931644787,53.560932749365875,52.55791900836055,52.939064025878906,5350600.0
2016-02-09,DUK,52.65822167300935,53.36701642111447,52.317195570871796,52.77858352661133,3806500.0
2016-02-10,DUK,52.44410987988969,53.08605993719362,51.61970738576549,52.78873825073242,4134400.0
2016-02-11,DUK,52.55221382921376,52.91711346667947,51.87647490549479,51.896751403808594,4053600.0
2016-02-12,DUK,52.00484702511169,52.24135452669977,51.0250280233281,51.518314361572266,4520400.0
2016-02-16,DUK,51.49129721798151,51.68726209899126,50.98449309120816,51.55211639404297,3550200.0
2016-02-17,DUK,51.70754294408854,51.74809078740909,50.862869244197995,51.01829147338867,4989500.0
2016-02-18,DUK,50.707445083802405,51.802143901841994,50.4709375119823,51.4980583190918,6529600.0
2016-02-19,DUK,51.308845164033826,51.308845164033826,50.133061144290906,50.37632751464844,6272100.0
2016-02-22,DUK,50.54525968577514,50.82230988762299,50.18036014844492,50.57228469848633,3893700.0
2016-02-23,DUK,50.44390929947908,50.79529125477324,50.16010020226319,50.552024841308594,4231900.0
2016-02-24,DUK,50.67366332533539,50.977748951573815,50.23443196886597,50.64663314819336,3869500.0
2016-02-25,DUK,50.788531855981795,51.660230391299834,50.572290485727244,51.65347671508789,3494100.0
2016-02-26,DUK,51.40346780401654,51.56564372767636,49.97089920449582,50.024959564208984,4250900.0
2016-02-29,DUK,49.97765335481093,50.63987981053923,49.86277896779536,50.19388961791992,3519500.0
2016-03-01,DUK,50.45066636926557,50.491209051600315,49.12621365090844,49.56544494628906,6084700.0
2016-03-02,DUK,49.56542886038238,49.92356951938454,48.977539535407814,49.754634857177734,12097000.0
2016-03-03,DUK,49.84249783309468,50.28848278262985,49.28839219550361,50.22766876220703,4238000.0
2016-03-04,DUK,49.991162360657405,51.05207214828564,49.78167981156104,50.7952880859375,3826800.0
2016-03-07,DUK,50.680408165103096,51.53184046581059,50.55877497928774,51.525081634521484,3469800.0
2016-03-08,DUK,51.57239034573258,52.241370383414974,51.28858125768289,52.21434020996094,4691500.0
2016-03-09,DUK,52.03189000206804,52.592754469275214,51.829166290518074,52.37651824951172,5048700.0
2016-03-10,DUK,52.376507610495665,52.62652762774656,51.9237587673961,52.20757293701172,4552800.0
2016-03-11,DUK,52.6535676483355,52.80898984543809,52.37651741281966,52.54545211791992,2908900.0
2016-03-14,DUK,52.68058939111605,52.734649725413426,52.173785356901966,52.51841354370117,2902300.0
2016-03-15,DUK,52.36976988163442,52.883332939491716,52.32922719341488,52.74142837524414,3312300.0
2016-03-16,DUK,52.842782289074094,53.43743584726491,52.08595798661873,53.349586486816406,3422100.0
2016-03-17,DUK,53.41715053847242,54.207763642931994,53.167125343648834,54.05234146118164,4042000.0
2016-03-18,DUK,54.23481310751603,54.32941615424735,53.66718967164875,53.836124420166016,6526800.0
2016-03-21,DUK,53.42391339359639,54.025320575245914,53.079290281962464,53.7347526550293,2940600.0
2016-03-22,DUK,53.667187717588476,53.92397182549183,53.27525787798382,53.30228805541992,2862800.0
2016-03-23,DUK,53.288778912974074,54.065879808077284,52.998210931517384,53.930728912353516,2565700.0
2016-03-24,DUK,53.74827793102892,54.13344893511968,53.60637336694066,53.89018249511719,2609500.0
2016-03-28,DUK,53.8901650888405,54.29560730606229,53.592838390321674,53.70771789550781,1745700.0
2016-03-29,DUK,53.85638341551654,54.36994637678015,53.42391097091925,54.3564338684082,2771700.0
2016-03-30,DUK,54.32940515495678,54.45779203211128,53.91044520748217,54.295616149902344,1660100.0
2016-03-31,DUK,54.295616844893374,54.538883249059786,53.93071723864375,54.518611907958984,2813000.0
2016-04-01,DUK,54.38347429661204,54.951092553886724,54.248323410013896,54.82270050048828,3155300.0
2016-04-04,DUK,54.83620594625493,54.99162298685805,54.32940183428488,54.795658111572266,1903400.0
2016-04-05,DUK,54.77538957250935,54.99838463049212,53.903685836695296,53.99153518676758,3002200.0
2016-04-06,DUK,53.788831519653954,53.90370592974608,53.16039394820613,53.62665557861328,3309100.0
2016-04-07,DUK,53.518515081430365,54.06586705794266,53.518515081430365,53.5793342590332,2506900.0
2016-04-08,DUK,53.80908730360157,54.29562014147444,53.748273276606824,53.903690338134766,1953700.0
2016-04-11,DUK,53.950974487366175,54.187487153039136,53.67392430555871,53.68068313598633,1928300.0
2016-04-12,DUK,53.89016184026471,54.32263419996158,53.61986532658487,54.207759857177734,2075300.0
2016-04-13,DUK,54.33615495349266,54.33615495349266,53.47120502939642,53.80907440185547,1899900.0
2016-04-14,DUK,53.795571101254026,53.89693296143301,53.42391266575721,53.68745040893555,1807800.0
2016-04-15,DUK,53.69419776467403,54.17397163446585,53.61310726276715,54.05909729003906,2520800.0
2016-04-18,DUK,54.059110156403534,54.32940673828125,53.71448188562248,54.32940673828125,1993500.0
2016-04-19,DUK,54.437522479318375,54.49158282698979,53.59284887999688,53.917205810546875,3543500.0
2016-04-20,DUK,54.05234653882293,54.228040074811,52.79547192651991,52.8427734375,3238200.0
2016-04-21,DUK,52.84277007054959,52.903589241064836,51.498051353672174,51.58589553833008,4967100.0
2016-04-22,DUK,51.7886176883766,52.11297455867074,51.646713168709645,52.03864288330078,2711600.0
2016-04-25,DUK,51.91025550869518,52.14676306260635,51.64671778355445,51.869712829589844,2807400.0
2016-04-26,DUK,52.01163320702266,52.173809128328124,51.71430638839633,51.99811553955078,2105200.0
2016-04-27,DUK,52.19405956230318,53.099552167385326,52.0386425370021,52.748165130615234,2927600.0
2016-04-28,DUK,52.24812658548106,52.991438273874174,52.04540287252013,52.9373779296875,2287000.0
2016-04-29,DUK,52.57922428482402,53.28199312057365,52.19405344898284,53.23469161987305,2727400.0
2016-05-02,DUK,53.268491347419996,53.80907929926939,53.16712949536137,53.34282302856445,2990200.0
2016-05-03,DUK,53.34283131141605,53.79557514470305,52.95766033816791,53.27525329589844,3026800.0
2016-05-04,DUK,53.26848339390285,54.47129746486219,53.140091390100274,54.072608947753906,4192400.0
2016-05-05,DUK,53.85636448577867,54.5591332501057,53.74824899036949,54.180721282958984,3698400.0
2016-05-06,DUK,54.13343979272534,54.14695230134155,52.95089680289258,53.6401481628418,4454200.0
2016-05-09,DUK,53.61311475350834,54.34967273784404,53.4779690535918,54.099647521972656,2679100.0
2016-05-10,DUK,54.336160230043575,54.396974248362625,53.95098415877767,54.099647521972656,2457800.0
2016-05-11,DUK,54.261833761478165,54.3969794743784,53.75502960488458,54.390220642089844,2704400.0
2016-05-12,DUK,54.29561825873829,54.92405562661948,53.99829665572036,54.788909912109375,2762300.0
2016-05-13,DUK,54.788908365466824,54.83620987975793,54.24155637955154,54.57942581176758,2612500.0
2016-05-16,DUK,54.45104273161376,54.74161066980795,54.167233626069326,54.7348518371582,2426500.0
2016-05-17,DUK,54.66729669339535,54.66729669339535,53.423934012315236,53.72801971435547,3682100.0
2016-05-18,DUK,53.66996049625981,53.66996049625981,52.140436333485184,52.28382873535156,4103700.0
2016-05-19,DUK,52.01069603245028,52.58427082644749,51.7034273564206,52.55695724487305,2883000.0
2016-05-20,DUK,52.75497402059211,52.76179850847588,52.215542534408584,52.57743835449219,2444600.0
2016-05-23,DUK,52.604764212604536,52.700359160616536,51.94925376500767,51.99705123901367,2755000.0
2016-05-24,DUK,52.18140442233894,52.63889521341004,52.05167141577943,52.570613861083984,2423600.0
2016-05-25,DUK,52.54330825805664,52.652562605997495,52.13361487234653,52.54330825805664,3613400.0
2016-05-26,DUK,52.57061584997654,53.267099214838574,52.57061584997654,53.23295593261719,1816700.0
2016-05-27,DUK,53.219298966384,53.35586166907146,52.98713612037551,53.246612548828125,2194200.0
2016-05-31,DUK,53.267090540014195,53.51290754528192,53.04175741693001,53.41731262207031,4165000.0
2016-06-01,DUK,53.43096167643545,53.963563400196186,53.26025572858742,53.95673370361328,2917000.0
2016-06-02,DUK,53.75189659593504,53.94991614601671,53.232948989153165,53.90211868286133,2453100.0
2016-06-03,DUK,54.380109174799806,54.94002471058068,54.366454985429954,54.6805534362793,4171000.0
2016-06-06,DUK,54.81027327430524,54.946841182799446,54.3322986184081,54.516658782958984,3007800.0
2016-06-07,DUK,54.78978555636616,54.94683733776117,54.509830480226384,54.61907958984375,1957700.0
2016-06-08,DUK,54.516644307175724,54.97414016723632,54.516644307175724,54.97414016723633,1672300.0
2016-06-09,DUK,54.91951449687735,55.58868406499731,54.714665287781166,55.48625946044922,2533700.0
2016-06-10,DUK,55.46577835725019,55.718419823642975,55.04925543156624,55.47260284423828,3223000.0
2016-06-13,DUK,55.718424361761485,55.99155493996047,55.53406421695834,55.72525405883789,2872000.0
2016-06-14,DUK,55.65697617057415,56.2920025902433,55.51358378026599,56.27151870727539,3120300.0
2016-06-15,DUK,56.27834811572271,56.38760244714751,55.499929237687354,55.67063522338867,3229000.0
2016-06-16,DUK,55.92326605950952,56.476351628897184,55.78669818405272,56.35344314575195,3395900.0
2016-06-17,DUK,56.387597857791036,56.67438264014001,55.90279352300124,56.660728454589844,5575900.0
2016-06-20,DUK,56.490014101473385,56.60609289479233,55.52723006274879,55.99155044555664,3800800.0
2016-06-21,DUK,55.766217345914875,56.33979203504554,55.63648436907161,55.99155044555664,2042600.0
2016-06-22,DUK,56.02568744266637,56.11445264946113,55.80718406402955,55.875465393066406,1697700.0
2016-06-23,DUK,55.895984250629624,56.03254699416454,55.55457218225761,56.02572250366211,1582700.0
2016-06-24,DUK,55.73890277657398,56.872392741590446,55.58868592235369,56.28516387939453,3699300.0
2016-06-27,DUK,56.25103675052477,57.46646779264362,56.18958509382557,57.35038375854492,4392800.0
2016-06-28,DUK,57.20015057699969,57.357202351823965,56.75631925023654,57.31623458862305,4507000.0
2016-06-29,DUK,57.507422702950734,57.69861253819117,57.12504303246986,57.459625244140625,3699800.0
2016-06-30,DUK,57.562050292977325,58.579456329345696,57.45279598085416,58.5794563293457,5473100.0
2016-07-01,DUK,58.661406104736564,58.82528238864671,57.882982034713805,58.470211029052734,3402700.0
2016-07-05,DUK,58.5794646029135,59.4193351054684,58.456556089181916,59.35788345336914,3746900.0
2016-07-06,DUK,59.31006697870103,59.617335559784536,58.920857678213935,59.562713623046875,3785900.0
2016-07-07,DUK,59.26228047766551,59.41932704029144,57.99905744160027,58.23804473876953,4186600.0
2016-07-08,DUK,58.14928744776576,58.76382480729372,57.50743129679833,58.72968673706055,2809900.0
2016-07-11,DUK,58.33364761371753,58.80479778491984,57.75324832442274,58.72968673706055,2648500.0
2016-07-12,DUK,58.38144163838623,58.552147608089115,57.60985253076099,57.657649993896484,3768900.0
2016-07-13,DUK,58.03318856240636,58.18341061965937,57.70543608251957,58.074161529541016,3694900.0
2016-07-14,DUK,57.66445547703909,57.999042818248604,57.493749563596666,57.86930465698242,2990600.0
2016-07-15,DUK,58.03319479771672,58.23804402680456,57.66446931107798,57.98539733886719,2334400.0
2016-07-18,DUK,58.12879077131761,58.470202686310856,58.040025548851034,58.210731506347656,2965400.0
2016-07-19,DUK,58.156122346979515,58.374625831813205,57.91713497443236,58.29951477050781,4025300.0
2016-07-20,DUK,58.299495669811535,58.333638944503605,57.75323974146445,57.98539733886719,2124900.0
2016-07-21,DUK,57.739588956084226,58.381445107356036,57.514261021932555,58.31316375732422,2342500.0
2016-07-22,DUK,58.21074386552579,59.11207130409453,58.040037871785245,59.064273834228516,2226900.0
2016-07-25,DUK,59.05743996247329,59.20766205987477,58.74334158133069,59.194007873535156,2185600.0
2016-07-26,DUK,59.15985588548209,59.29641856690978,58.42240490289487,58.55214309692383,2250000.0
2016-07-27,DUK,58.44972613282154,58.48386941241439,57.45963353902546,57.923954010009766,3751700.0
2016-07-28,DUK,57.95127725413943,58.33365704357586,57.79422543517294,58.176605224609375,1724800.0
2016-07-29,DUK,58.347283820695445,58.716009248512535,58.183407589287235,58.44287872314453,3197300.0
2016-08-01,DUK,58.31316547508629,58.722858796878796,58.26536800770272,58.48387145996094,2445500.0
2016-08-02,DUK,58.20390562607454,58.538493075571665,57.910291151545415,58.42240905761719,3083400.0
2016-08-03,DUK,58.33364591292476,58.43607053970412,57.83518217434941,58.1424560546875,3076800.0
2016-08-04,DUK,58.04003454171764,58.38144650961009,57.90347183837394,58.20391082763672,2351700.0
2016-08-05,DUK,58.04003144871989,58.04003144871989,57.391350828106184,57.514259338378906,3540200.0
2016-08-08,DUK,57.58254413052044,58.12197566845209,57.25478634701179,57.86249923706055,3977500.0
2016-08-09,DUK,57.807865841583805,58.060507315375624,57.60301661623652,57.85566329956055,3195900.0
2016-08-10,DUK,57.96257817329178,58.314369665844886,57.445239910034786,57.79703140258789,2732100.0
2016-08-11,DUK,57.88670438801052,57.92119571235226,57.569404202088,57.87981033325195,2731400.0
2016-08-12,DUK,58.03844487940898,58.1488128826322,57.562492075121924,57.590084075927734,2634700.0
2016-08-15,DUK,57.67288613565716,57.80394688304056,56.29331704787708,56.32780838012695,4025600.0
2016-08-16,DUK,56.224331522581,56.27261622317147,55.465569686457485,55.49315643310547,4649000.0
2016-08-17,DUK,55.493155187951075,56.43816174988926,54.5964385881575,56.34849166870117,5850900.0
2016-08-18,DUK,56.25880037565339,57.100337982177734,56.23120837480911,57.100337982177734,3960500.0
2016-08-19,DUK,56.872724351769186,56.94860106035145,56.03119176477619,56.320899963378906,2631900.0
2016-08-22,DUK,56.47953562010361,56.71406501464944,56.2105201687316,56.48643493652344,1888000.0
2016-08-23,DUK,56.57611452199405,56.80374463843342,56.16914424954551,56.18293762207031,2199400.0
2016-08-24,DUK,56.134642940099944,56.38986501883215,55.73457205638959,56.25880432128906,2048600.0
2016-08-25,DUK,56.327791051916044,56.61749920819324,56.18293171114063,56.376075744628906,1858300.0
2016-08-26,DUK,56.382974672956635,56.67958217172971,55.05858990465522,55.127567291259766,2400700.0
2016-08-29,DUK,55.25862174469378,55.603513901251524,55.23102974065275,55.48625183105469,1923400.0
2016-08-30,DUK,55.458652274914165,55.72766769938502,54.76886805573025,54.85163879394531,3101000.0
2016-08-31,DUK,54.85164846467606,55.01030117861976,54.64471632001886,54.94822311401367,3546200.0
2016-09-01,DUK,54.94822642267924,55.044795815194824,54.582636279427724,54.72059631347656,2428600.0
2016-09-02,DUK,54.720596070575645,55.37588912582792,54.64471936784489,55.348297119140625,2767600.0
2016-09-06,DUK,55.562126971959664,56.03118050226023,55.348290262283776,55.83114242553711,2775900.0
2016-09-07,DUK,56.051890129470316,56.051890129470316,55.44487639936839,55.55524444580078,2259600.0
2016-09-08,DUK,55.48623831254004,55.879415064717904,55.36897100827722,55.741455078125,2047100.0
2016-09-09,DUK,55.21034023599373,55.33450163001753,53.74799551333983,53.7686882019043,3329500.0
2016-09-12,DUK,53.87904985694767,54.87923494536526,53.73419579147841,54.68609619140625,3518400.0
2016-09-13,DUK,54.71369506669698,54.81026445580715,54.10668672619917,54.34811019897461,3602400.0
2016-09-14,DUK,55.01030346506606,60.52857842080937,54.065296984345665,54.26533508300781,2532000.0
2016-09-15,DUK,53.982527002963984,54.61022805161853,53.982527002963984,54.53435134887695,2504100.0
2016-09-16,DUK,54.175661602923,54.96201531365899,54.11357827700344,54.91373062133789,5058200.0
2016-09-19,DUK,55.02409669332955,55.541434969080676,54.9413259372971,55.50004959106445,3159600.0
2016-09-20,DUK,55.53454009928805,55.762164937672964,55.300010681152344,55.300010681152344,2398900.0
2016-09-21,DUK,55.306898406158325,56.51402077884968,55.29999909049061,56.49332809448242,2728100.0
2016-09-22,DUK,56.64510798714501,56.996894311382256,56.39678513319027,56.91412353515625,2707300.0
2016-09-23,DUK,56.75545466622644,57.10724615324564,56.562315893003934,56.92100143432617,2348800.0
2016-09-26,DUK,56.85203768820605,57.024483814605105,56.46576004911638,56.66579818725586,2718100.0
2016-09-27,DUK,56.91411595408808,57.1210481297277,56.07257809029572,56.16914749145508,2268300.0
2016-09-28,DUK,56.37608059597197,56.37608059597197,55.48625810000266,55.94151306152344,1998200.0
2016-09-29,DUK,55.74837123623525,55.74837123623525,54.96201749430035,55.39657974243164,2898900.0
2016-09-30,DUK,55.610407083642926,55.83113782898603,54.84474615953238,55.210330963134766,3883000.0
2016-10-03,DUK,55.03100670113332,55.07239208718927,54.16877607404703,54.5550537109375,2963200.0
2016-10-04,DUK,54.56194048164676,54.83095595441998,53.189271112542784,53.430694580078125,3491900.0
2016-10-05,DUK,53.51347421425984,54.05840451362201,53.065113308441624,53.17547607421875,3834200.0
2016-10-06,DUK,53.14788932975241,53.74110432588655,52.79609781747815,53.17547607421875,5137600.0
2016-10-07,DUK,53.54796905267195,53.94804532729068,52.782307833626426,52.81679916381836,4537400.0
