date,Ticker,Open,High,Low,Close,Volume
2017-02-24,CMCSA,30.40948088451949,30.554595297624182,30.20793343024854,30.546531677246094,11557800.0
2017-02-27,CMCSA,30.441729000891364,30.473977334694297,30.23212098191307,30.256305694580078,9563600.0
2017-02-28,CMCSA,30.328860191752867,30.328860191752867,29.974137777800063,30.167621612548828,16872300.0
2017-03-01,CMCSA,30.409483509628732,30.498164889222615,30.248244917218976,30.304677963256836,16486500.0
2017-03-02,CMCSA,30.248232186104246,30.272416888407037,29.982188159297305,30.19179916381836,11116100.0
2017-03-03,CMCSA,30.199877314591124,30.232125653377064,29.974145093831247,30.006393432617188,11067100.0
2017-03-06,CMCSA,29.885455071321335,30.232116924754788,29.748404284106698,30.183744430541992,13181100.0
2017-03-07,CMCSA,30.167621612548828,30.34498435721028,30.046694984673376,30.167621612548828,14812400.0
2017-03-08,CMCSA,29.966076868615744,30.103130749718886,29.901583276321027,29.917707443237305,12934300.0
2017-03-09,CMCSA,29.97414309082424,30.19181475002726,29.925770585877796,30.1353816986084,11213300.0
2017-03-10,CMCSA,30.312735872403337,30.320799492776157,29.933828749873104,30.087003707885742,12435000.0
2017-03-13,CMCSA,30.0870107811047,30.224064681332163,29.941896333979532,30.070886611938477,10991800.0
2017-03-14,CMCSA,29.99832447469445,30.320801654455938,29.95801559606684,30.159563064575195,9592100.0
2017-03-15,CMCSA,30.248246727953816,30.498166714918288,30.15956534305125,30.433670043945312,11142600.0
2017-03-16,CMCSA,30.39334622097387,30.627141925261668,30.296604337443036,30.377222061157227,13028300.0
2017-03-17,CMCSA,30.53039913781717,30.60295632446814,30.127304339838286,30.199861526489258,32703100.0
2017-03-20,CMCSA,30.256302756880316,30.433665500205237,30.159560840234942,30.215993881225586,11041000.0
2017-03-21,CMCSA,30.224057405441986,30.320799321779646,29.82902304439394,29.885456085205078,18806700.0
2017-03-22,CMCSA,29.96607527822768,30.0386324878149,29.675849515249023,29.86127281188965,11088900.0
2017-03-23,CMCSA,29.83709119167643,30.216001483984094,29.708100911903518,30.006393432617188,11690900.0
2017-03-24,CMCSA,30.02251559577068,30.288556684549494,29.893525324617485,30.1353816986084,17814800.0
2017-03-27,CMCSA,29.982201035532018,30.078946037029667,29.748408303671994,29.917707443237305,13473700.0
2017-03-28,CMCSA,29.788705226064707,30.054746184968202,29.579094215661566,29.90157127380371,14389600.0
2017-03-29,CMCSA,29.748412873071373,30.078950657200128,29.708100911903518,30.006393432617188,10407800.0
2017-03-30,CMCSA,29.93382725382663,30.2724254836804,29.93382725382663,30.240177154541016,10232300.0
2017-03-31,CMCSA,30.16762408332892,30.385295721776536,30.038633824475184,30.304677963256836,15556500.0
2017-04-03,CMCSA,30.335438842072527,30.675466286768295,30.262575377016148,30.408302307128906,16497700.0
2017-04-04,CMCSA,30.408306964313116,30.70785543837735,30.408306964313116,30.594512939453125,13177000.0
2017-04-05,CMCSA,30.62689204238128,30.756426745429202,30.14923224582625,30.23019027709961,18128600.0
2017-04-06,CMCSA,30.181614412419446,31.047878341283237,30.173519844416024,30.869770050048828,23316500.0
2017-04-07,CMCSA,30.97501860734982,30.983116264679765,30.699756936808022,30.7888126373291,14346000.0
2017-04-10,CMCSA,30.724052163579817,30.82120244997459,30.408311416532865,30.497364044189453,12640000.0
2017-04-11,CMCSA,30.497357779288123,30.497357779288123,30.092561399387712,30.141138076782227,20042400.0
2017-04-12,CMCSA,30.319252979478346,30.367826574140462,30.060183513441576,30.18971824645996,17486000.0
2017-04-13,CMCSA,30.254477582735376,30.270669806935288,29.946834587990043,30.06827163696289,18033900.0
2017-04-17,CMCSA,30.19780793621396,30.278769061487072,30.019699637315405,30.116849899291992,14475200.0
2017-04-18,CMCSA,30.100661365865342,30.594513481369695,29.995413434277975,30.432594299316406,23066600.0
2017-04-19,CMCSA,30.618802528502837,30.756434924288346,30.35163848357482,30.38401985168457,15479800.0
2017-04-20,CMCSA,30.578320393988275,30.86167663834548,30.481170122830296,30.7645263671875,17250100.0
2017-04-21,CMCSA,30.740225334657712,30.966910225158106,30.70784089648622,30.894046783447266,17106900.0
2017-04-24,CMCSA,31.242167099494562,31.27455153282176,30.75641295298477,30.772602081298828,20029900.0
2017-04-25,CMCSA,30.772613384568242,31.209794130020207,30.772613384568242,31.16122055053711,12523800.0
2017-04-26,CMCSA,31.3150409263536,31.71983721228025,31.16931401635196,31.404096603393555,31464100.0
2017-04-27,CMCSA,32.01939624583723,32.88566033869206,31.727942328923156,32.051780700683594,35177200.0
2017-04-28,CMCSA,31.978920244012148,32.0113047019194,31.566029214926317,31.72794532775879,19452000.0
2017-05-01,CMCSA,31.914151328197647,31.93844121580403,31.566029214926317,31.72794532775879,15976800.0
2017-05-02,CMCSA,31.833182547619476,31.857469338692084,31.622689818838236,31.849374771118164,14481800.0
2017-05-03,CMCSA,31.922239097195213,31.938431321132413,30.894056039814977,31.201702117919922,26298700.0
2017-05-04,CMCSA,31.072169192809042,31.306948732455858,30.69165962938835,30.999305725097656,17685300.0
2017-05-05,CMCSA,31.193610174856246,31.590312013095897,30.9912119710986,31.58221435546875,17640700.0
2017-05-08,CMCSA,31.84127848148725,31.865565271246368,31.39600008023225,31.73603057861328,17214400.0
2017-05-09,CMCSA,31.727940017207185,31.80080349112683,31.436489209879984,31.638887405395508,12511400.0
2017-05-10,CMCSA,31.5903149699663,31.655080795288086,31.396011317297372,31.655080795288086,12920700.0
2017-05-11,CMCSA,31.460769829993026,31.833181695440775,31.45267217428503,31.784605026245117,13483700.0
2017-05-12,CMCSA,31.752222127586645,31.760316694551058,31.485055092501813,31.557918548583984,12481000.0
2017-05-15,CMCSA,31.485058679187553,31.695554504448722,31.46886645506354,31.549827575683594,11902000.0
2017-05-16,CMCSA,31.646982838002685,31.646982838002685,31.323144480999595,31.42839241027832,17815900.0
2017-05-17,CMCSA,31.315051012580778,31.363627694344185,30.6997587303172,30.84548568725586,22168800.0
2017-05-18,CMCSA,31.128841313655723,31.58221126922414,30.845482003074267,31.306949615478516,20337400.0
2017-05-19,CMCSA,31.031689383405855,31.493156971025183,30.926441468651138,31.452674865722656,18739600.0
2017-05-22,CMCSA,31.59030611823686,32.027486897978314,31.379810296131307,31.970815658569336,13109600.0
2017-05-23,CMCSA,32.10035209544058,32.2784603910547,31.85747181245126,32.205596923828125,15488500.0
2017-05-24,CMCSA,32.262271646883,32.70755015483448,32.124642354135396,32.65087890625,17023700.0
2017-05-25,CMCSA,32.8289836061831,33.03138178265569,32.56991418736628,32.65896987915039,35101100.0
2017-05-26,CMCSA,32.55372960660066,33.185214165553006,32.55372960660066,33.120445251464844,18189500.0
2017-05-30,CMCSA,33.2175902280109,33.71144230981303,33.09615316602187,33.274261474609375,25469500.0
2017-05-31,CMCSA,33.28236039093352,33.768114833969946,33.24997593783738,33.751922607421875,26340500.0
2017-06-01,CMCSA,33.70334382332994,33.86526297551174,33.56571146305257,33.727630615234375,17969800.0
2017-06-02,CMCSA,33.76001793143485,34.14052441978455,33.63857778489377,33.99480056762695,17387000.0
2017-06-05,CMCSA,34.10813589589015,34.14861490678774,33.630476155257156,33.8328742980957,14300000.0
2017-06-06,CMCSA,33.86525118323035,33.88144031329542,33.63856321377088,33.77619552612305,12869000.0
2017-06-07,CMCSA,33.83287559326968,33.97050485326027,33.71143546757741,33.91383361816406,12862700.0
2017-06-08,CMCSA,33.84906981409639,33.92193327614289,32.97470826953841,33.14472198486328,25478600.0
2017-06-09,CMCSA,33.12852770471425,33.24187326291214,32.77230807257294,32.94232177734375,20497000.0
2017-06-12,CMCSA,32.83707731636416,33.61428547940987,32.83707731636416,33.169010162353516,15749200.0
2017-06-13,CMCSA,33.023292829474364,33.41189702377459,33.015195171562,33.37141799926758,11430000.0
2017-06-14,CMCSA,33.52523227916728,33.52523227916728,33.07995692916092,33.26616287231445,12170800.0
2017-06-15,CMCSA,33.1447222568145,33.614287480156,33.10424324164562,33.54951858520508,12179100.0
2017-06-16,CMCSA,33.330923421836225,33.476650326246116,32.93422480632633,33.419979095458984,27387600.0
2017-06-19,CMCSA,33.8652704153768,33.93813080709681,33.35522605487525,33.840980529785156,15147400.0
2017-06-20,CMCSA,32.78850332017503,33.20139422533244,32.318938086514684,32.69944763183594,27959000.0
2017-06-21,CMCSA,32.70754687344045,32.812791702623514,32.39180312083791,32.61039352416992,20115900.0
2017-06-22,CMCSA,32.65896322115999,32.861361356370864,32.3189327480635,32.33512496948242,18584000.0
2017-06-23,CMCSA,32.327037469242235,32.359421919158926,31.857472210503595,31.978912353515625,27861300.0
2017-06-26,CMCSA,32.12464417991211,32.18131543171745,31.711750101499977,32.051780700683594,18124300.0
2017-06-27,CMCSA,31.9870164002174,32.059879889945314,31.646988840388495,31.77652359008789,25062400.0
2017-06-28,CMCSA,31.792714351572766,32.38371681280421,31.719850865209878,32.2703742980957,18067400.0
2017-06-29,CMCSA,32.03558377897745,32.1975029411311,30.991208425855085,31.468868255615234,24803600.0
2017-06-30,CMCSA,31.80865204192399,31.824910349726654,31.49975039558373,31.637941360473633,18261600.0
2017-07-03,CMCSA,31.76801850224717,31.906209513592295,31.15021500188164,31.18273162841797,11541700.0
2017-07-05,CMCSA,31.304665066360773,31.51602004288597,31.13395742444475,31.46724510192871,20074100.0
2017-07-06,CMCSA,31.304665092911282,31.36969834757612,31.003894042477064,31.093313217163086,14121900.0
2017-07-07,CMCSA,31.133952964922084,31.491629612130403,31.093308737090904,31.353435516357422,17471300.0
2017-07-10,CMCSA,31.34531375963535,31.66234313720856,31.304666423264308,31.507890701293945,13675400.0
2017-07-11,CMCSA,31.491645336574834,31.686738967961194,31.394095419924295,31.51603126525879,19858600.0
2017-07-12,CMCSA,31.889943973095303,31.95497721142946,31.694850460003803,31.719236373901367,13415500.0
2017-07-13,CMCSA,31.75174523740633,31.995613619681304,31.735486931794036,31.95496940612793,15999300.0
2017-07-14,CMCSA,32.0769162106885,32.10130523035353,31.394082578233355,31.865564346313477,19790200.0
2017-07-17,CMCSA,31.80053109514818,31.971241828979036,31.7517592577303,31.865564346313477,10835700.0
2017-07-18,CMCSA,31.938729102053994,31.946856708963722,31.540408142435034,31.84930992126465,11932000.0
2017-07-19,CMCSA,31.914338768104546,31.99563033864403,31.572923474707743,31.979372024536133,11517800.0
2017-07-20,CMCSA,31.97936351301165,32.27200688715209,31.84116943035399,32.10129928588867,14159300.0
2017-07-21,CMCSA,32.01187514555171,32.515870266413714,31.97935853105609,32.2150993347168,11648300.0
2017-07-24,CMCSA,32.231374229814,32.27201846837353,31.91434172675373,32.085052490234375,11227300.0
2017-07-25,CMCSA,32.2313565260265,32.450835913885385,32.1012931735022,32.312644958496094,17875100.0
2017-07-26,CMCSA,32.21510484712783,32.49148991572353,31.824914709279014,31.987491607666016,25370700.0
2017-07-27,CMCSA,32.637819087476906,32.71910755530634,31.597308713713794,32.05253219604492,51419900.0
2017-07-28,CMCSA,31.9875039514955,32.19072825385813,31.816796281740515,32.12569808959961,20378100.0
2017-07-31,CMCSA,32.467104154680925,33.052390970600676,32.43459063231773,32.881683349609375,27131000.0
2017-08-01,CMCSA,32.84103414389538,33.20683524745237,32.60529331199235,32.792259216308594,18798800.0
2017-08-02,CMCSA,32.65407310894554,32.67033142210953,32.15007780468674,32.524009704589844,17281900.0
2017-08-03,CMCSA,32.21510445459217,32.50774782965187,32.11755459560192,32.27200698852539,16315000.0
2017-08-04,CMCSA,32.377692478124466,32.385820084577325,32.141951578559706,32.19072341918945,11476600.0
2017-08-07,CMCSA,32.21510321887603,32.27200575062657,32.06878153695884,32.19884490966797,12280800.0
2017-08-08,CMCSA,32.206979139354054,32.65407188120707,32.052529821537505,32.45084762573242,13626200.0
2017-08-09,CMCSA,32.14194589990667,33.060517213650385,31.987493495983447,33.02800369262695,17401800.0
2017-08-10,CMCSA,32.84105562534147,33.36943706551511,32.824797305511254,33.109310150146484,20578400.0
2017-08-11,CMCSA,33.13367802656413,33.55638480896616,33.06051717766847,33.41819381713867,16735300.0
2017-08-14,CMCSA,33.71897584693584,34.12542445131206,33.6376873664433,34.060394287109375,18477600.0
2017-08-15,CMCSA,34.10915369824759,34.13354271426811,33.523870030000765,33.73522186279297,13599400.0
2017-08-16,CMCSA,33.881549781002725,33.881549781002725,33.369423763844786,33.52387619018555,11617500.0
2017-08-17,CMCSA,33.491353572138735,33.523870193020464,32.727228486196275,32.73535919189453,15084600.0
2017-08-18,CMCSA,32.61342714462057,33.14181144104428,32.55652460204645,32.9385871887207,19547100.0
2017-08-21,CMCSA,32.94671994622167,33.280007648109795,32.89794810264947,33.166202545166016,16498100.0
2017-08-22,CMCSA,33.271869860335286,33.74334844268595,33.21496732627495,33.613285064697266,11752300.0
2017-08-23,CMCSA,33.53200659919141,33.57265083548399,33.01988053922686,33.04426956176758,11720800.0
2017-08-24,CMCSA,33.166200211173276,33.231233465968295,32.52401077437568,32.62968826293945,14401700.0
2017-08-25,CMCSA,32.7760021105831,32.96296802176436,32.45084211664276,32.6784553527832,13409700.0
2017-08-28,CMCSA,32.792259216308594,32.90606427972236,32.65406513862373,32.792259216308594,8330900.0
2017-08-29,CMCSA,32.65406266209744,32.85728686019649,32.58090492769874,32.64593505859375,9145800.0
2017-08-30,CMCSA,32.59717010830649,33.27187614089041,32.52400925056795,33.182456970214844,11902100.0
2017-08-31,CMCSA,33.23934792331697,33.31250875554183,32.93857699126147,33.01173782348633,14273400.0
2017-09-01,CMCSA,33.14179221878932,33.515723881954735,33.04424550251883,33.377532958984375,11343400.0
2017-09-05,CMCSA,33.304391757830444,33.45071346887482,32.84104070650861,33.06052017211914,11380700.0
2017-09-06,CMCSA,33.166197509838,33.605162641082536,32.96297325659027,33.46696853637695,14572800.0
2017-09-07,CMCSA,33.53200931379128,33.53200931379128,31.060801095284685,31.377830505371094,70719000.0
2017-09-08,CMCSA,31.255891482308826,31.264019088203394,30.49176628806389,31.060794830322266,53868200.0
2017-09-11,CMCSA,31.13394960401185,31.231496360467666,30.53240765475292,30.751890182495117,29644600.0
2017-09-12,CMCSA,31.19898802793681,31.564792301641585,30.53241272961077,30.80879783630371,36773200.0
2017-09-13,CMCSA,30.80066429626062,31.142082620629157,30.792536691350858,30.857566833496094,23398200.0
2017-09-14,CMCSA,30.841305479409932,30.92259702526455,30.540534512136357,30.56492042541504,26552600.0
2017-09-15,CMCSA,30.524283772873183,30.524283772873183,29.621967546326015,30.020288467407227,62370100.0
2017-09-18,CMCSA,29.979644764073775,30.32919075171634,29.743903869904376,30.166610717773438,27256900.0
2017-09-19,CMCSA,30.134092330537218,30.418605047600572,29.808932281645344,30.32105827331543,38769700.0
2017-09-20,CMCSA,30.43485634574791,30.727499702113185,30.280407063646383,30.451114654541016,31081300.0
2017-09-21,CMCSA,30.38609435573374,30.67873780682222,30.377963648227762,30.45925521850586,18562700.0
2017-09-22,CMCSA,30.30481228276058,31.00390450146089,30.2966846736638,30.97138786315918,21749200.0
2017-09-25,CMCSA,30.946980782785403,30.97949739886215,30.508015768614857,30.816917419433594,21601800.0
2017-09-26,CMCSA,30.808788961718466,30.95511062905188,30.5974340640346,30.735628128051758,16012300.0
2017-09-27,CMCSA,30.751895515413043,31.57292013479424,30.66247634775691,31.320920944213867,24698700.0
2017-09-28,CMCSA,31.09331855818967,31.21525438115352,30.670611633126914,30.743772506713867,16361300.0
2017-09-29,CMCSA,30.74376533798068,31.304663170721092,30.57305770640178,31.280277252197266,19204300.0
2017-10-02,CMCSA,31.22337911643414,31.581052742755976,30.833188860185818,30.865705490112305,18158900.0
2017-10-03,CMCSA,30.839582057128066,31.329360257719706,30.76611548273502,31.264055252075195,18542100.0
2017-10-04,CMCSA,31.304870105029934,31.517108264758093,31.117122879986802,31.500782012939453,20979300.0
2017-10-05,CMCSA,31.50893448668055,31.655867596721176,31.092626084174253,31.304861068725586,20141600.0
2017-10-06,CMCSA,31.272207607840887,31.386488208757527,30.978341426105057,31.02731704711914,18821500.0
2017-10-09,CMCSA,31.0109975995256,31.22323258159239,30.790597937044772,30.855899810791016,10684800.0
2017-10-10,CMCSA,30.85590418771365,31.051816064568964,30.619178244738293,30.766111373901367,15016500.0
2017-10-11,CMCSA,30.72529906256367,30.72529906256367,30.36613090071538,30.545713424682617,26369100.0
2017-10-12,CMCSA,30.039600963664608,30.121232184149292,29.206981198196825,29.345752716064453,50704500.0
2017-10-13,CMCSA,29.321263069579274,29.51717489335964,28.782509446574263,29.394729614257812,43672500.0
2017-10-16,CMCSA,29.51718482271706,30.276338335131175,29.484532322117477,29.884517669677734,26664900.0
2017-10-17,CMCSA,29.851859368672486,29.982466231779224,29.745740319300374,29.770231246948242,14930300.0
2017-10-18,CMCSA,29.835534854269962,29.900839846572598,29.4926929864214,29.549833297729492,17992900.0
2017-10-19,CMCSA,29.509020303440675,30.21103031264328,29.427389060105344,30.121240615844727,25334200.0
2017-10-20,CMCSA,30.366131482678234,30.382457733154293,30.096753020694045,30.382457733154297,14577700.0
2017-10-23,CMCSA,30.42326752835314,30.42326752835314,29.811047234121514,29.835535049438477,30745800.0
2017-10-24,CMCSA,29.909000314461156,30.104912170255634,29.59880784025044,29.794719696044922,25248400.0
2017-10-25,CMCSA,29.56615495319308,30.08041767508374,29.549828707653436,30.06409454345703,26233700.0
2017-10-26,CMCSA,29.29678493678232,30.366130970576506,28.99475709285336,29.606977462768555,58632000.0
2017-10-27,CMCSA,29.329438953596753,30.13756813987558,28.84782544647283,30.031452178955078,51081700.0
2017-10-30,CMCSA,29.933488128717975,29.957979056888103,29.435551593320568,29.794719696044922,29432200.0
2017-10-31,CMCSA,29.80288672478223,29.85186547618548,29.32943791687298,29.41106605529785,21828600.0
2017-11-01,CMCSA,29.590646025504334,29.72941445701453,29.337593862622274,29.45187759399414,18199800.0
2017-11-02,CMCSA,29.460041127938,29.460041127938,28.504975835276653,28.692726135253906,40319000.0
2017-11-03,CMCSA,28.635585497240974,29.133522056056613,28.390694887502207,29.1253604888916,30164300.0
2017-11-06,CMCSA,29.04373037511304,29.435550964417274,28.798839782123807,29.011077880859375,23362200.0
2017-11-07,CMCSA,29.035576176916944,30.129410218000938,29.035576176916944,29.704936981201172,38113900.0
2017-11-08,CMCSA,29.802880412501747,29.900837894560755,29.44371232002504,29.557992935180664,23914900.0
2017-11-09,CMCSA,29.370250419711187,30.137565467289743,29.247808218603964,29.84370231628418,16159800.0
2017-11-10,CMCSA,29.79473123515658,30.455930501384348,29.79473123515658,30.080432891845703,18010100.0
2017-11-13,CMCSA,29.94982050118664,30.43143400151576,29.868192361028054,30.406946182250977,16256600.0
2017-11-14,CMCSA,30.211032826268397,30.25185000828891,29.88451716750086,30.088590621948242,20192100.0
2017-11-15,CMCSA,30.121235083632826,30.431424409595593,29.93348481540146,30.349796295166016,20447100.0
2017-11-16,CMCSA,30.12124891399025,30.668164382396554,30.12124891399025,30.26001739501953,21597800.0
2017-11-17,CMCSA,30.20287021157117,30.20287021157117,29.484530804913646,29.517183303833008,38138600.0
2017-11-20,CMCSA,29.468195434381506,29.67226881859166,29.182493942052375,29.247798919677734,19409500.0
2017-11-21,CMCSA,29.500850862223654,29.802878629048713,29.38657025390677,29.729412078857422,22750400.0
2017-11-22,CMCSA,29.704933819517606,29.786565075933474,29.49269878066442,29.72126007080078,16402300.0
2017-11-24,CMCSA,29.623297684893302,29.67227331161557,29.206986174274892,29.280452728271484,12296300.0
2017-11-27,CMCSA,29.206984676918097,29.280451227148273,28.82332879363877,29.019237518310547,24580500.0
2017-11-28,CMCSA,29.027403338479104,29.59064483642578,28.78251275215057,29.59064483642578,34506700.0
2017-11-29,CMCSA,30.26816625801354,30.798755195927153,29.39472929675293,30.357955932617188,33941000.0
2017-11-30,CMCSA,30.178380046367117,30.725295348103135,29.778394750509246,30.643667221069336,42859900.0
2017-12-01,CMCSA,30.32531369487896,31.590568369443126,30.29266119793077,31.370168685913086,32532600.0
2017-12-04,CMCSA,32.1782870553832,33.24763262085085,32.1782870553832,32.9129524230957,55137400.0
2017-12-05,CMCSA,32.545638923388346,32.97011215117263,32.21912321164879,32.25993728637695,28738200.0
2017-12-06,CMCSA,32.512977374199046,32.52113894052706,31.468119391164766,31.533424377441406,25463700.0
2017-12-07,CMCSA,31.42731252308048,31.484452842191153,30.815092149254237,30.929372787475586,29281700.0
2017-12-08,CMCSA,31.427299033559787,31.427299033559787,30.913033268387853,30.97833824157715,22224000.0
2017-12-11,CMCSA,31.247725256336818,31.39465838751632,30.986511492887413,31.378332138061523,23772100.0
2017-12-12,CMCSA,32.16196889565653,32.77418909204152,31.83545021201936,32.25175857543945,33637600.0
2017-12-13,CMCSA,32.251768984520105,32.276259917740624,31.427313557421574,31.492618560791016,27981100.0
2017-12-14,CMCSA,31.68035968257146,32.41502214572065,31.174255345522443,31.933408737182617,23292300.0
2017-12-15,CMCSA,32.2354412976206,32.54563067810096,31.82729442591259,32.41502380371094,47358400.0
2017-12-18,CMCSA,32.635424700718886,32.717055946441725,32.20278999708556,32.2762565612793,18523300.0
2017-12-19,CMCSA,32.210939767553526,32.27624474021407,31.7211649282494,31.949726104736328,21131900.0
2017-12-20,CMCSA,32.161971388440115,32.317066062536604,31.802800185818292,32.14564514160156,17191000.0
2017-12-21,CMCSA,32.22727791703945,33.66395670722542,32.16197603416571,33.312950134277344,34401700.0
2017-12-22,CMCSA,33.33743470595758,33.541508130182606,33.0925472196702,33.288455963134766,13571500.0
2017-12-26,CMCSA,33.17417285350601,33.47620062679097,33.16601128727154,33.32110595703125,10478700.0
2017-12-27,CMCSA,33.33744540262497,33.345606972090835,32.85583184236663,32.9864387512207,12029600.0
2017-12-28,CMCSA,33.12519942813318,33.12519942813318,32.67623540759395,32.88847351074219,9198000.0
2017-12-29,CMCSA,32.733383804459294,32.99459760063315,32.692569732666016,32.692569732666016,12231000.0
2018-01-02,CMCSA,33.48587052518687,33.69075225563834,32.82205259307517,33.6579704284668,18270300.0
2018-01-03,CMCSA,33.39572379609296,33.90382963862293,32.822054295818596,33.11708450317383,21062900.0
2018-01-04,CMCSA,33.166259147080915,33.371140899902024,32.863031902007506,33.330162048339844,18143800.0
2018-01-05,CMCSA,33.52684152969587,33.79728687644597,33.11707812643572,33.63338088989258,17007500.0
2018-01-08,CMCSA,33.41211348186723,33.62518910920655,33.018740928608146,33.1744499206543,15189500.0
2018-01-09,CMCSA,33.21542313550303,33.62518657167256,33.1498626113643,33.28098678588867,17026000.0
2018-01-10,CMCSA,33.133459512075966,33.739907423853296,32.91218696278021,33.674346923828125,20198100.0
2018-01-11,CMCSA,33.7645103282815,34.96921279620667,33.71533758676015,34.91184616088867,36703700.0
2018-01-12,CMCSA,34.88726677988592,35.00200006836842,34.36276996039583,34.78072738647461,18970000.0
2018-01-16,CMCSA,34.90364570683316,34.90364570683316,34.21524308615761,34.27260971069336,19018100.0
2018-01-17,CMCSA,34.46109908204043,34.59222323649512,33.93660246422166,34.157875061035156,17078100.0
2018-01-18,CMCSA,33.6497753792221,34.370956794747066,33.60879653354139,34.29719924926758,21817300.0
2018-01-19,CMCSA,34.37914829621954,34.89545103170471,34.24802413933006,34.82988739013672,23591700.0
2018-01-22,CMCSA,34.756121791751525,35.174078967902716,34.543046258590195,35.14949417114258,22437400.0
2018-01-23,CMCSA,34.82990013564467,35.108539461779735,34.38735477185704,34.78072738647461,19155500.0
2018-01-24,CMCSA,34.99380082403251,36.05918521654462,34.0677345101675,35.23146438598633,48918800.0
2018-01-25,CMCSA,35.3380023958397,35.674008331578015,34.40374214165255,34.53486633300781,27799100.0
2018-01-26,CMCSA,34.50207527286469,35.07574462890625,34.37914813487138,35.07574462890625,27999900.0
2018-01-29,CMCSA,34.66598829504494,34.698770122337436,33.887437091207346,34.40373992919922,21559300.0
2018-01-30,CMCSA,34.44470658107322,34.797103316065446,34.16606737494555,34.698760986328125,21398600.0
2018-01-31,CMCSA,34.65778464343232,35.01837526338397,34.48568478797218,34.854469299316406,26926300.0
2018-02-01,CMCSA,34.55944161824869,34.90364447960744,34.32178123620535,34.32997512817383,26485900.0
2018-02-02,CMCSA,34.010361250248216,34.55124879809387,33.46127981017991,33.69074630737305,32030600.0
2018-02-05,CMCSA,33.89562783931678,34.12509433541095,32.04349558121047,32.125450134277344,42367300.0
2018-02-06,CMCSA,31.8959826259522,32.61716710950696,31.551782858997935,32.51062774658203,48696300.0
2018-02-07,CMCSA,32.371316964561416,33.125280314782806,32.26477757768319,32.90401077270508,33065600.0
2018-02-08,CMCSA,32.69912279131286,32.91219839823572,31.26495079390873,31.2977294921875,34122900.0
2018-02-09,CMCSA,31.445242042339537,31.95335090280099,30.674887985546267,31.609148025512695,37376000.0
2018-02-12,CMCSA,31.633731906781936,32.01891048707517,31.363289699738345,31.584562301635742,30682500.0
2018-02-13,CMCSA,31.273141640500953,32.10086230853754,31.223968908502588,31.928762435913086,18133300.0
2018-02-14,CMCSA,31.814033863335773,32.46965475510719,31.551785506627205,32.31394577026367,21982500.0
2018-02-15,CMCSA,32.584393825546904,32.8794240609677,32.174630304406364,32.84664535522461,21687700.0
2018-02-16,CMCSA,32.77287661989904,33.12527025175602,32.527016090062,32.608970642089844,22563900.0
2018-02-20,CMCSA,32.404103557112485,32.52703075119232,31.99433999101723,32.346736907958984,18163800.0
2018-02-21,CMCSA,32.330341431452204,32.649956467739784,31.96155364871751,31.96974754333496,14230300.0
2018-02-22,CMCSA,32.010710889215545,32.42866808969193,31.609141470035837,31.797632217407227,18800900.0
2018-02-23,CMCSA,32.08447425441722,32.49423763888617,31.887786454323656,32.371307373046875,16514400.0
2018-02-26,CMCSA,32.395895545941194,32.56799856126981,32.26477137431982,32.43687438964844,14875600.0
2018-02-27,CMCSA,31.142021824938276,31.305927828213665,29.986489034904917,30.043855667114258,69200000.0
2018-02-28,CMCSA,30.240539568454132,30.388054639617057,29.298082516718402,29.675064086914062,69818500.0
2018-03-01,CMCSA,29.863556306205563,30.215953090213407,29.666871619373627,29.945510864257812,34517600.0
2018-03-02,CMCSA,29.707853163956184,29.97829856921989,29.552144162476907,29.904541015625,28854900.0
2018-03-05,CMCSA,29.838976371311315,30.404448846040538,29.625900738097293,30.142200469970703,29259400.0
2018-03-06,CMCSA,30.388060676311564,30.39625457022766,29.822585082437794,30.215957641601562,19795200.0
2018-03-07,CMCSA,30.174968518913758,30.174968518913758,29.527541768410508,29.601299285888672,25136500.0
2018-03-08,CMCSA,29.80619492205021,30.33069168086455,29.593119286124615,30.22415542602539,23111100.0
2018-03-09,CMCSA,30.32249391194676,30.437227172495167,29.912730480704237,30.429033279418945,23737400.0
2018-03-12,CMCSA,30.39624844812088,30.50278780505523,30.21595155580837,30.289709091186523,17947700.0
2018-03-13,CMCSA,30.314292267521452,30.41263459052445,29.683256369613897,29.855356216430664,20580700.0
2018-03-14,CMCSA,29.871752548774925,29.953703978450545,29.47018304037242,29.51935577392578,26107400.0
2018-03-15,CMCSA,29.502964278184386,29.757018707139746,29.42101285013251,29.62589454650879,22205500.0
2018-03-16,CMCSA,29.74062132049136,30.011063475173152,29.322661000193264,29.36363983154297,46607100.0
2018-03-19,CMCSA,29.175153917449023,29.396426536849923,28.585096725293383,28.929296493530273,34417400.0
2018-03-20,CMCSA,28.97846630994038,29.093199554462775,28.314648518601103,28.331039428710938,20893700.0
2018-03-21,CMCSA,28.314643915547663,28.806361760165792,28.23269250456761,28.265474319458008,21662600.0
2018-03-22,CMCSA,28.00323383109808,28.052406572581642,27.21648872484402,27.232879638671875,53922000.0
2018-03-23,CMCSA,27.57707421426426,27.642634723448367,27.167310871563433,27.183698654174805,43863100.0
2018-03-26,CMCSA,27.659034571119538,27.691816399429083,26.831313726910363,27.486934661865234,32248200.0
2018-03-27,CMCSA,27.57707174989298,27.765562495541708,26.839496548444973,27.036184310913086,31011300.0
