date,Ticker,Open,High,Low,Close,Volume
2016-07-20,BK,31.38661915504404,31.410158161566724,31.009980084374863,31.39446449279785,4815400.0
2016-07-21,BK,30.955063129548023,31.229694933150974,30.26455646058067,30.288095474243164,8301500.0
2016-07-22,BK,30.319483486646284,30.79813006336836,30.303789812772848,30.751049041748047,4919700.0
2016-07-25,BK,30.766730199802797,30.94720288603822,30.499943839006736,30.641183853149414,4447500.0
2016-07-26,BK,30.74320525478625,31.135538141658703,30.680430556120715,31.072763442993164,6350900.0
2016-07-27,BK,31.064912932928774,31.614179481801884,30.970753893861403,31.33169937133789,7067700.0
2016-07-28,BK,31.22184370744266,31.347390078746365,31.041370985772435,31.253231048583984,4144800.0
2016-07-29,BK,31.119192601005818,31.347833983203973,31.024579262570523,31.064002990722656,4375300.0
2016-08-01,BK,31.182285973711917,31.308434168250425,30.83537919063356,30.90633773803711,3742300.0
2016-08-02,BK,30.914212492422976,30.937867340362672,30.37808205580072,30.590957641601562,4321800.0
2016-08-03,BK,30.64615266314988,31.04036611189288,30.583080075308164,30.922103881835938,3759400.0
2016-08-04,BK,30.859023772283724,30.96940304056774,30.614613394686106,30.701337814331055,5517100.0
2016-08-05,BK,31.17439311684575,31.954933882535748,31.079779745312408,31.93128204345703,5482500.0
2016-08-08,BK,31.931280705422953,32.199345898316054,31.907628867335333,32.00223922729492,3028100.0
2016-08-09,BK,31.98647223258041,32.088968549729856,31.74994481482801,31.757827758789062,2966600.0
2016-08-10,BK,31.765700225178005,31.828772772918736,31.379369967686955,31.410907745361328,2696000.0
2016-08-11,BK,31.434563724572826,31.694745913321732,31.332070445012725,31.5685977935791,2609600.0
2016-08-12,BK,31.205922247540204,31.339953308604212,31.079771120503388,31.32418441772461,3054300.0
2016-08-15,BK,31.52130428930351,31.749948791734205,31.4503457543288,31.66322135925293,2239600.0
2016-08-16,BK,31.45032655060022,31.789350120957693,31.442443610465137,31.529170989990234,3634400.0
2016-08-17,BK,31.56071967288626,31.757826346851548,31.52918489083478,31.70263671875,3936900.0
2016-08-18,BK,31.584368913770014,31.83666517106272,31.521293345642526,31.726285934448242,2800900.0
2016-08-19,BK,31.584367144500558,31.813008547133276,31.434564182393633,31.734167098999023,3117000.0
2016-08-22,BK,31.663218606915912,31.797252720265917,31.513418605039465,31.678987503051758,2214200.0
2016-08-23,BK,31.852432278808863,31.947042618091658,31.72628415722898,31.734167098999023,2133700.0
2016-08-24,BK,31.813014505385137,31.891858975894614,31.663214522830668,31.765710830688477,2616500.0
2016-08-25,BK,31.71051335074204,31.954923629760742,31.694744460545948,31.954923629760742,3026200.0
2016-08-26,BK,32.05742582647366,32.32549099404571,31.954929525093775,32.20722579956055,4970200.0
2016-08-29,BK,32.26241427312308,32.64874462142741,32.199341710556105,32.530479431152344,3178700.0
2016-08-30,BK,32.443752242230595,32.89315511443691,32.443752242230595,32.88526916503906,3259800.0
2016-08-31,BK,32.940475763974,33.10604770300189,32.48318971420891,32.8537483215332,4433600.0
2016-09-01,BK,32.956239459292476,33.129694316784445,32.39645715616235,32.69606018066406,3357100.0
2016-09-02,BK,32.78278491778002,32.92469896235578,32.554140443969736,32.837974548339844,2493200.0
2016-09-06,BK,32.76701692909131,32.92469987356373,32.46741392089683,32.703941345214844,4117400.0
2016-09-07,BK,32.55414581298828,32.774904371636346,32.443766533664245,32.55414581298828,4372400.0
2016-09-08,BK,32.57778345886902,32.916807101965006,32.53047678508523,32.672393798828125,4161800.0
2016-09-09,BK,32.59354505423167,32.90891679364564,32.27029037475586,32.27029037475586,5830600.0
2016-09-12,BK,32.08106747048245,32.790652396747504,31.93915048522944,32.68815612792969,5022100.0
2016-09-13,BK,32.24664295401361,32.44374956618335,31.899733391725597,32.1204948425293,5339600.0
2016-09-14,BK,32.04953982370011,32.25452939927906,31.876085023712,31.962812423706055,4259900.0
2016-09-15,BK,31.931277689240275,32.33337393679393,31.87608806717622,32.20722579956055,4478000.0
2016-09-16,BK,31.9233991105571,31.97858874016581,31.53706869568687,31.584375381469727,6281600.0
2016-09-19,BK,31.734186145902605,32.0337892423302,31.49765865192725,31.6080379486084,5218400.0
2016-09-20,BK,31.899746033734818,32.15204235668957,31.639566766516843,31.678987503051758,5032100.0
2016-09-21,BK,31.86820942569264,32.05743317874501,31.671102728084122,31.947053909301758,4393000.0
2016-09-22,BK,32.22299335026456,32.24664819274143,31.72628677238073,31.813011169433594,4540700.0
2016-09-23,BK,31.68686960253683,31.97070371019621,31.54495254870714,31.69475555419922,5712300.0
2016-09-26,BK,31.40302385005548,31.505517112969248,31.08765209811546,31.182262420654297,4418000.0
2016-09-27,BK,31.10344157675948,31.253241603913324,30.82749035923198,31.14286231994629,8474000.0
2016-09-28,BK,31.198051961929806,31.261127557116634,30.993062292792448,31.14286231994629,8115900.0
2016-09-29,BK,31.142850836650197,31.45822268107752,30.57518271972454,30.795944213867188,12859900.0
2016-09-30,BK,31.12708909689194,31.60014697224495,30.985172035046986,31.442461013793945,8674700.0
2016-10-03,BK,31.36361638276048,31.458229761950303,31.158626743068158,31.29265785217285,3666500.0
2016-10-04,BK,31.40303850248678,31.852441503744355,31.245352552941643,31.69475555419922,6533300.0
2016-10-05,BK,31.93127743302558,32.246649277382936,31.8366670827619,32.19145965576172,5721900.0
2016-10-06,BK,32.24664775817886,32.278182535041886,31.89973814420761,32.112613677978516,4367400.0
2016-10-07,BK,32.16780320287015,32.30183728267828,31.813010647623504,31.986465454101562,4048400.0
2016-10-10,BK,32.238772954836286,32.286079647900145,32.03378330011231,32.073204040527344,2933700.0
2016-10-11,BK,32.01012574377667,32.049549488468685,31.3636160312723,31.497650146484375,4092900.0
2016-10-12,BK,31.568603153438993,31.805130542164058,31.35572760130376,31.631675720214844,4022200.0
2016-10-13,BK,31.33207963755052,31.33207963755052,30.496346219304016,30.81960105895996,5866300.0
2016-10-14,BK,31.198046948557696,31.395153640427587,31.040360993539895,31.119205474853516,4718800.0
2016-10-17,BK,31.198040184311697,31.261115755686774,30.898437235497646,30.985164642333984,3419200.0
2016-10-18,BK,31.363613764946166,31.615910073175083,31.229582667028595,31.560720443725586,4206100.0
2016-10-19,BK,31.797253343500092,31.915515555422807,31.48188142982057,31.876094818115234,4790000.0
2016-10-20,BK,32.7670141955467,33.38198604899219,32.70393861693223,33.31102752685547,14251100.0
2016-10-21,BK,33.129701282439534,34.02850753731281,33.05874273560163,33.94178009033203,12004300.0
2016-10-24,BK,34.24137772331456,34.36752589675258,33.99696432144915,34.225608825683594,9148100.0
2016-10-25,BK,34.12310285797556,34.29655767532005,34.036375449303314,34.217716217041016,7746000.0
2016-10-26,BK,34.02849294046313,34.477895875124055,34.00484110419958,34.38328552246094,6747500.0
2016-10-27,BK,34.477898358963564,34.59616356401913,34.13887464592065,34.454246520996094,8129200.0
2016-10-28,BK,34.47007851323766,34.668045889069695,34.18500500872073,34.44632339477539,5588000.0
2016-10-31,BK,34.454229974118725,34.68387278316795,34.25626266026418,34.264183044433594,5475000.0
2016-11-01,BK,34.40673078024862,34.52550939418785,33.99495827295925,34.36713790893555,4664800.0
2016-11-02,BK,34.17708395725353,34.24835232569738,33.83657986588203,33.94744110107422,5350800.0
2016-11-03,BK,34.18500262088578,34.37505261753615,33.98703525888183,34.082061767578125,4872900.0
2016-11-04,BK,34.08207335045809,34.26420302290989,33.86034777555495,34.04248046875,6580600.0
2016-11-07,BK,34.61262593978221,34.873944406425615,34.56511568820586,34.866024017333984,7611500.0
2016-11-08,BK,34.74723815917969,35.04022905917727,34.61261875923957,34.74723815917969,6070800.0
2016-11-09,BK,34.81851326070159,36.228040424230514,34.80267550349142,36.06174850463867,14031700.0
2016-11-10,BK,36.418083531107804,37.70091141257119,36.085496734732715,36.59229278564453,15596900.0
2016-11-11,BK,36.457673766154,37.051575911698784,36.362647247932216,37.00406265258789,6637100.0
2016-11-14,BK,37.20203034385833,37.9067937457811,37.18619259068964,37.63755798339844,10084300.0
2016-11-15,BK,37.25745776566976,37.97805885879405,37.01198016452095,37.95430374145508,7965500.0
2016-11-16,BK,37.56629788021292,37.62172851814321,37.15452526934275,37.257469177246094,6371700.0
2016-11-17,BK,37.21786129471791,37.89094906728303,37.16243067912982,37.6929817199707,6400700.0
2016-11-18,BK,37.63756019215224,37.74842145009641,37.34456929319369,37.56629180908203,5808900.0
2016-11-21,BK,37.518780699314554,37.68507258238267,37.41583681043029,37.550453186035156,5023900.0
2016-11-22,BK,37.479179706036426,37.65338891785913,37.13867562642831,37.415828704833984,5700100.0
2016-11-23,BK,37.59004592895508,37.78009291631461,37.352482663642064,37.59004592895508,3931100.0
2016-11-25,BK,37.58212554238203,37.59004592895508,37.44750917806423,37.59004592895508,2329300.0
2016-11-28,BK,37.22577754561003,37.52668875032863,37.1465918173513,37.241615295410156,4615500.0
2016-11-29,BK,37.2970620585187,37.463356993052784,37.09117726345522,37.257469177246094,5635900.0
2016-11-30,BK,37.58212869349841,37.79593383776142,37.51086031207741,37.550453186035156,8375300.0
2016-12-01,BK,37.7484130495673,38.54028245379477,37.66922731744137,38.4848518371582,7570700.0
2016-12-02,BK,38.366080953598804,38.4611044554056,37.6771552791999,37.73258590698242,4578900.0
2016-12-05,BK,38.17602163220832,38.41358183924342,37.81176244670503,37.898868560791016,6645300.0
2016-12-06,BK,38.12059057296132,38.19185893631416,37.67714566386976,38.00181198120117,5772300.0
2016-12-07,BK,38.15227583079443,38.44526672363281,37.92263293228259,38.44526672363281,9183500.0
2016-12-08,BK,38.516535979354224,39.22921981134387,38.30273082975733,38.93622589111328,6025500.0
2016-12-09,BK,38.77785041256887,38.817443283451965,38.27897178136306,38.500694274902344,6458300.0
2016-12-12,BK,38.47694323200243,38.777854519922876,38.16019418990271,38.18395233154297,7145800.0
2016-12-13,BK,38.44526571039872,38.63531572985484,37.95430743952242,38.23146057128906,5324500.0
2016-12-14,BK,37.92263352270374,38.6590724702642,37.756341636672076,38.06517028808594,6188300.0
2016-12-15,BK,38.22354013498953,38.67490549661013,37.930549273405106,38.286888122558594,6033700.0
2016-12-16,BK,38.50069568613027,38.50069568613027,37.59004753946989,37.66131591796875,7418800.0
2016-12-19,BK,37.57420984513992,37.629640470643196,37.23370570519545,37.43959045410156,6479400.0
2016-12-20,BK,37.78010659778415,37.914726031594654,37.605897299741166,37.756351470947266,5772400.0
2016-12-21,BK,37.79593336751391,37.811771121048494,37.463349605515596,37.65339660644531,3638100.0
2016-12-22,BK,37.65340683147419,37.851374273301865,37.60589657871135,37.70092010498047,4564300.0
2016-12-23,BK,37.700917295021036,37.7642653008978,37.40792634876172,37.677162170410156,3788600.0
2016-12-27,BK,37.843446029627714,37.898876655750804,37.613803138122016,37.79593276977539,2266600.0
2016-12-28,BK,38.32648807957453,38.421511581381324,37.72466551973197,37.73258590698242,6145300.0
2016-12-29,BK,37.81969779649822,37.9701549817394,37.19412299198587,37.48711395263672,7461800.0
2016-12-30,BK,37.55836880887667,37.70882291912759,37.39999431239334,37.518775939941406,3604700.0
2017-01-03,BK,38.03349230108972,38.51653319442963,37.77217692874966,37.97806167602539,6195900.0
2017-01-04,BK,38.207705003369874,38.5957224040334,38.073088632589034,38.571964263916016,7735300.0
2017-01-05,BK,38.405671476749504,38.76993072866419,37.677152972920126,38.08100509643555,5295500.0
2017-01-06,BK,37.96222233865527,38.35815708444295,37.72466209533114,38.144351959228516,4533800.0
2017-01-09,BK,37.890966146573604,38.04142333162418,37.60589557537203,37.724674224853516,5184900.0
2017-01-10,BK,37.811764759488625,38.12851373540422,37.7009035241408,37.78800964355469,4556400.0
2017-01-11,BK,37.724656837246755,38.04932316271077,37.44750376212209,38.033485412597656,4029900.0
2017-01-12,BK,37.85929428979914,37.9780729412801,37.233716454805204,37.58213806152344,4387500.0
2017-01-13,BK,37.79593550840886,38.13643967683313,37.645481372422026,37.803855895996094,4780600.0
2017-01-17,BK,37.51878292792118,37.582130925867894,36.72691331875881,36.76650619506836,5231600.0
2017-01-18,BK,36.79818911166769,36.82986160664512,35.99839895380475,36.60813903808594,8422000.0
2017-01-19,BK,36.70314090185195,36.86943575086548,35.3886379827065,35.50741958618164,12816600.0
2017-01-20,BK,35.388650251011065,35.70539928959214,35.01647360453242,35.285709381103516,13056500.0
2017-01-23,BK,35.16692143753201,35.44407453109118,34.72347346709517,34.73931121826172,8209200.0
2017-01-24,BK,34.89767762062644,35.49949994249664,34.75514091390673,35.34112548828125,6029900.0
2017-01-25,BK,35.673731306299466,35.808350733351844,35.15901778596431,35.562870025634766,7333800.0
2017-01-26,BK,35.67372244357821,35.77666633036736,35.42824481759053,35.610374450683594,6700000.0
2017-01-27,BK,35.65013835075757,35.75351599698284,35.371806218038074,35.610374450683594,5863700.0
2017-01-30,BK,35.39565542940047,35.538796948597216,35.172992192231796,35.522891998291016,6221500.0
2017-01-31,BK,35.41155976494762,35.6739868901055,35.3081821400906,35.57060623168945,6420600.0
2017-02-01,BK,35.84099988924506,36.09547313318587,35.70581230558416,35.801239013671875,9078500.0
2017-02-02,BK,35.5069915270727,35.856891347376724,35.38770591169946,35.62627410888672,5359300.0
2017-02-03,BK,36.12726951905994,36.51693020075157,35.93641314079113,36.31812286376953,6938400.0
2017-02-06,BK,36.05569987809903,36.540790280795854,36.02388997513808,36.31017303466797,3915000.0
2017-02-07,BK,36.47717192617117,36.52488678251099,36.055701312627406,36.1431770324707,3584800.0
2017-02-08,BK,35.94436325479116,36.04774390826398,35.71374604072059,35.89664840698242,4602000.0
2017-02-09,BK,35.89666212234738,36.29427690533051,35.89666212234738,36.182945251464844,4378500.0
2017-02-10,BK,36.222694048969494,36.357884607572025,36.11931339045685,36.230648040771484,3975200.0
2017-02-13,BK,36.50102741002234,36.7952614123195,36.485122459417205,36.67597579956055,4297200.0
2017-02-14,BK,36.68393213286382,37.26444921598457,36.66007318865383,37.23263931274414,4710900.0
2017-02-15,BK,37.391679972889904,37.79724555859444,37.2167285658697,37.71772384643555,4833100.0
2017-02-16,BK,37.66206332000645,37.74953903577734,37.304209498016164,37.43144607543945,3501700.0
2017-02-17,BK,37.14517640289175,37.495079392060745,36.94636898943132,37.487125396728516,3669900.0
2017-02-21,BK,37.574591988011406,37.88473099206672,37.55868703478298,37.773399353027344,4484100.0
2017-02-22,BK,37.59048314465007,37.81314634100621,37.43939069477391,37.606388092041016,3935700.0
2017-02-23,BK,37.622300402059444,37.68591717051439,37.391683170097124,37.646156311035156,3637900.0
2017-02-24,BK,37.30421562542652,37.45530813794713,37.14516911913337,37.447357177734375,3897000.0
2017-02-27,BK,37.39964083720876,37.66206801725154,37.39168987731034,37.463260650634766,3799500.0
2017-02-28,BK,37.35193781168441,37.52688627270852,37.12132048401582,37.487125396728516,6080800.0
2017-03-01,BK,38.1551067463798,38.79924366087533,38.0755850187648,38.568626403808594,8605700.0
2017-03-02,BK,38.57658355424772,38.57658355424772,37.90859062097434,38.16306686401367,6263300.0
2017-03-03,BK,38.035825605329684,38.34596460183756,37.972205793964186,38.13125228881836,6125300.0
2017-03-06,BK,37.96425510912633,38.1153476118737,37.797254619862855,38.09149169921875,4192300.0
2017-03-07,BK,38.09149002892623,38.16306079731235,37.84496781924971,37.90858459472656,3791200.0
2017-03-08,BK,38.361865487685165,38.528862924475746,38.13919920507181,38.32210159301758,5157600.0
2017-03-09,BK,38.37777296409111,38.54477345863004,38.01196813521476,38.11534881591797,4497900.0
2017-03-10,BK,38.39368148488377,38.457301304630704,37.980161757208606,38.30620574951172,3632100.0
2017-03-13,BK,38.38572785324937,38.592486185920365,38.274396209998855,38.449344635009766,3991700.0
2017-03-14,BK,38.33005383778661,38.473195358097755,38.01991488829882,38.37776565551758,3704400.0
2017-03-15,BK,38.568617229518004,38.7674245348248,38.33800002730803,38.43342971801758,4420200.0
2017-03-16,BK,38.52886814849495,38.75948542117501,38.44139242206047,38.54477310180664,3669000.0
2017-03-17,BK,38.67995864298768,38.68791263600969,38.027870758919704,38.09944152832031,7792700.0
2017-03-20,BK,37.91652908627305,37.980145845808416,37.53481942838478,37.54277038574219,4274700.0
2017-03-21,BK,37.75749901881689,37.765453013183965,36.668035374648056,36.914554595947266,8262900.0
2017-03-22,BK,36.73164246974516,36.835023134319,36.35788673923228,36.707786560058594,6039800.0
2017-03-23,BK,36.67597084337304,37.1292512569086,36.52487838338076,36.80320739746094,4963200.0
2017-03-24,BK,36.90659831434306,37.05769081637452,36.52488854587443,36.779361724853516,3545200.0
2017-03-27,BK,36.01594218791626,36.81912259027658,35.880751605206356,36.779361724853516,4730800.0
2017-03-28,BK,36.652112153644225,37.63819764809871,36.62825624955177,37.375770568847656,3133400.0
2017-03-29,BK,37.37578522993675,37.407595136910174,37.121312041268766,37.15312194824219,2901600.0
2017-03-30,BK,37.21673555331246,37.89268236780754,37.081548010549106,37.7972526550293,3100400.0
2017-03-31,BK,37.63025607218196,37.860873333019654,37.534829390771684,37.558685302734375,2854200.0
2017-04-03,BK,37.55868585361683,37.685922441883235,36.81912223633098,37.479164123535156,5268300.0
2017-04-04,BK,37.35987203975354,37.63025012229823,37.208779565280544,37.35192108154297,3686400.0
2017-04-05,BK,37.622292700850906,38.131238878546704,37.34396067435204,37.375770568847656,4125000.0
2017-04-06,BK,37.343970906273775,37.76544453992449,37.11335365833122,37.6223030090332,3242300.0
2017-04-07,BK,37.32806711615981,37.749540762925,37.25649634848718,37.49506759643555,3084000.0
2017-04-10,BK,37.49505936891124,37.693866676204394,37.248537215786584,37.42348861694336,3206500.0
2017-04-11,BK,37.22468025915978,37.5825309753418,37.057679820241674,37.5825309753418,3924400.0
2017-04-12,BK,37.40759281691387,37.51097045782653,37.10540478652727,37.288307189941406,3753300.0
2017-04-13,BK,37.240601626677226,37.50302580315059,36.874793724791914,36.914554595947266,3825400.0
2017-04-17,BK,37.105399839335035,37.47120459739126,36.811165841207995,37.4155387878418,3237500.0
2017-04-18,BK,37.23264137297013,37.43940272191446,36.97816820008441,37.288307189941406,4593600.0
2017-04-19,BK,37.59049400505875,37.67001573142985,37.07359368296838,37.26445007324219,4655700.0
2017-04-20,BK,37.59049546755876,37.773397872175835,36.49307800629678,37.09745407104492,8722200.0
2017-04-21,BK,37.16107029787465,37.582540918207904,37.081548569586694,37.17697525024414,7470900.0
2017-04-24,BK,37.972210270930155,38.18692260926417,37.78135384789105,37.81316375732422,4985000.0
2017-04-25,BK,38.05968068886743,38.22667813972528,37.51097044524949,37.558685302734375,6326100.0
2017-04-26,BK,37.57458932337872,37.892682298270245,37.431447788033466,37.49506759643555,6457200.0
2017-04-27,BK,37.574587569192886,37.73363404921349,37.28035355296829,37.55073165893555,4330100.0
2017-04-28,BK,37.574684143066406,37.91801446981757,37.48685502983033,37.574684143066406,4149700.0
2017-05-01,BK,37.72639623740515,37.997866723697406,37.518802592977174,37.67050552368164,4416200.0
2017-05-02,BK,37.71840435176166,37.782278132902604,37.36708789513486,37.622589111328125,4808900.0
2017-05-03,BK,37.430970585862234,37.89406547057841,37.359110667187196,37.846160888671875,3307200.0
2017-05-04,BK,38.165535007657724,38.197473425362,37.79825234150404,38.013832092285156,4659900.0
2017-05-05,BK,38.06972866124561,38.14158858923559,37.854148877275705,38.0457763671875,2740100.0
2017-05-08,BK,38.11762884649391,38.26933175557661,37.957939810408675,38.06972122192383,3254900.0
2017-05-09,BK,38.08568696931264,38.18948529020826,37.44693392882947,37.622589111328125,4894100.0
2017-05-10,BK,37.55872117669725,37.67050259545521,37.44693975793929,37.65453338623047,5013700.0
2017-05-11,BK,37.44693013099969,37.65452370592226,37.1914289407191,37.470882415771484,5357100.0
2017-05-12,BK,37.239339472122545,37.351120880039225,36.99980744861323,37.33515167236328,6998900.0
2017-05-15,BK,37.399025233892864,37.69444793553662,37.399025233892864,37.61460494995117,4431000.0
2017-05-16,BK,37.662519395540876,37.76631774066259,37.47887804390427,37.67050552368164,3881700.0
2017-05-17,BK,37.67050149602972,37.67050149602972,36.7762471262499,36.95988845825195,8637600.0
2017-05-18,BK,36.9199694255102,37.2553136943979,36.86407566821358,36.888031005859375,6574700.0
2017-05-19,BK,37.05569037278464,37.351113038228746,36.95189206759076,37.159488677978516,5896700.0
2017-05-22,BK,37.33514990403192,37.42297901918224,37.11957322515451,37.367088317871094,3791600.0
2017-05-23,BK,37.35910346193922,37.702433779857564,37.21538365230761,37.55072784423828,3339900.0
2017-05-24,BK,37.670489278766034,37.68645848234559,37.30320673387872,37.49483108520508,3306900.0
2017-05-25,BK,37.63856130098161,37.94197016143726,37.55871830677406,37.8301887512207,4328100.0
2017-05-26,BK,37.654523113825675,37.99785340395675,37.60661549922097,37.85413360595703,3552500.0
2017-05-30,BK,37.70244368009293,37.750348265339575,37.399034774997254,37.60662841796875,5535800.0
2017-05-31,BK,37.6066199045892,37.75033971942476,37.20739887356038,37.622589111328125,7474900.0
2017-06-01,BK,37.69445707355987,37.894067631728454,37.45492501292065,37.86212921142578,5793900.0
2017-06-02,BK,37.61460783645613,38.08568879751573,37.58266942144517,37.933982849121094,5914100.0
2017-06-05,BK,38.00583608684506,38.29327567984471,37.925993109151534,37.95793151855469,4560400.0
2017-06-06,BK,37.63057951890539,37.814220848574095,37.343139856531735,37.71042251586914,7250800.0
2017-06-07,BK,37.782282490219124,38.325223398699244,37.694453365933356,38.24538040161133,5634300.0
2017-06-08,BK,38.2453732470952,38.876140116049186,38.22940404150194,38.6366081237793,5542300.0
2017-06-09,BK,38.86017355693183,39.49094351465737,38.72443986886708,39.44303894042969,5112700.0
2017-06-12,BK,39.33126474003372,39.65064286522305,39.203514099121094,39.203514099121094,3779400.0
2017-06-13,BK,39.403107671465804,39.72248565890835,39.33124777658195,39.578765869140625,4104100.0
2017-06-14,BK,39.227454358858225,39.802330499069036,39.123656051200484,39.73845672607422,3556500.0
2017-06-15,BK,39.52287810716219,39.858222277595665,39.48295661722693,39.74644088745117,3288800.0
2017-06-16,BK,39.77838359088783,39.87419578623605,39.62668069443524,39.83427429199219,5546200.0
2017-06-19,BK,39.922105215240585,40.23349714858907,39.85822838490504,40.145668029785156,3335900.0
2017-06-20,BK,40.033888447293364,40.1776082762843,39.810325622558594,39.810325622558594,3855400.0
2017-06-21,BK,39.92209909735755,39.92209909735755,39.554816516657326,39.5947380065918,3285700.0
2017-06-22,BK,39.52287986936875,39.71450729374229,39.35520777667602,39.562801361083984,2636500.0
2017-06-23,BK,39.69055505342633,39.69055505342633,39.13164498843767,39.259395599365234,5800700.0
2017-06-26,BK,39.40311234840846,39.63466126449724,39.26737866741375,39.562801361083984,3301600.0
2017-06-27,BK,39.78637444585697,39.930091233052735,39.62668540408762,39.66660690307617,3654000.0
2017-06-28,BK,39.91412170335995,40.53690556333206,39.89016636933535,40.40116882324219,4606700.0
2017-06-29,BK,41.151703420914316,41.19162491370125,40.361244462148576,40.7285270690918,5053300.0
2017-06-30,BK,41.06388386489406,41.06388386489406,40.59280283043214,40.73652267456055,3461700.0
2017-07-03,BK,40.96806852882766,41.574883233271876,40.92814398397799,41.38325881958008,2584000.0
2017-07-05,BK,41.542938305386905,41.790456433915836,41.21557719130138,41.73456573486328,3957700.0
2017-07-06,BK,41.67866435859994,41.70261663896791,40.880222524319535,40.9041748046875,5161200.0
2017-07-07,BK,41.05589433949765,41.399224711413346,40.90419142583389,41.31938171386719,3130400.0
2017-07-10,BK,41.2554968615055,41.58286100694348,41.20759229061372,41.42317199707031,2310500.0
2017-07-11,BK,41.42317102849237,41.479061723768936,41.07984073132807,41.09580993652344,3142000.0
2017-07-12,BK,40.88820280241528,41.08781324731574,40.83231212150824,41.079830169677734,3053700.0
2017-07-13,BK,41.15969115436651,41.58286755403034,41.06387895168311,41.566898345947266,2784800.0
2017-07-14,BK,41.27146546880761,41.918204578802346,41.199605567697084,41.80642318725586,3938400.0
2017-07-17,BK,42.22163130096347,42.74860311740182,41.83039321875487,42.59689712524414,6866600.0
2017-07-18,BK,42.245571154216094,42.74859052724669,42.17371124378315,42.740604400634766,6323000.0
2017-07-19,BK,42.55696176315595,42.81246298213883,42.014020911363616,42.36533737182617,9438500.0
2017-07-20,BK,42.76455666727806,43.586950992055534,42.52502161913949,43.044010162353516,7372900.0
2017-07-21,BK,42.916254080996836,43.13981684852565,42.49308082937036,42.604862213134766,5666000.0
2017-07-24,BK,42.59688038266269,42.788507806874286,42.548975810970724,42.69269561767578,3947200.0
2017-07-25,BK,43.26756636411764,43.443224560430416,42.85237620198739,42.90028381347656,3639100.0
2017-07-26,BK,42.90029275672944,43.17176318679872,42.50905784169169,42.628822326660156,3498300.0
2017-07-27,BK,42.62084059137925,42.69270050295463,41.83038156405011,42.205650329589844,3618100.0
2017-07-28,BK,42.2858618811612,42.47836029322776,41.9890886513557,42.237735748291016,2255200.0
2017-07-31,BK,42.43022763260864,42.65481008250908,42.39814355127818,42.53449630737305,3611800.0
2017-08-01,BK,42.791174843539864,43.17617780810405,42.638780004025854,43.079925537109375,5325200.0
2017-08-02,BK,43.007728542200915,43.256375598817726,42.959605476841055,43.240333557128906,4387800.0
2017-08-03,BK,43.16815948486328,43.27243125880275,43.04784566418639,43.16815948486328,2849100.0
2017-08-04,BK,43.26439552278809,43.54512666559202,43.208249906168625,43.32856369018555,3150900.0
2017-08-07,BK,43.32857264761807,43.33659214034733,42.99169581855122,43.079925537109375,3025900.0
2017-08-08,BK,42.99971341497269,43.38471327545571,42.967629328339044,43.14408874511719,3007900.0
2017-08-09,BK,42.97566184822909,43.39274283238247,42.89545161303989,43.34461975097656,4394200.0
2017-08-10,BK,42.935537829068,43.07189364386629,41.63616314180592,41.66824722290039,8383100.0
2017-08-11,BK,41.74846086411042,42.253774511028396,41.74044137244176,41.86075210571289,5932600.0
2017-08-14,BK,42.269801316219585,42.62271695684852,42.237717241697204,42.37407302856445,5114000.0
2017-08-15,BK,42.75106329022901,42.9435647366223,42.47835469266742,42.63075256347656,3827600.0
2017-08-16,BK,42.81522639816419,42.855329969008096,42.25376722723056,42.4141845703125,4273400.0
2017-08-17,BK,42.261801137526476,42.34201136628888,41.52388539115661,41.54794692993164,5241600.0
2017-08-18,BK,41.35544364373187,42.09335930344446,41.23512984457102,41.78856658935547,5424000.0
2017-08-21,BK,41.74044137244176,42.00512743340374,41.62815013083929,41.86075210571289,3968500.0
2017-08-22,BK,41.93294302619403,42.34200750632287,41.93294302619403,42.237735748291016,4142300.0
2017-08-23,BK,41.916905174995954,42.590655804040665,41.90888568190225,42.32596969604492,3625000.0
2017-08-24,BK,42.39012975557737,42.48638201944695,42.13346317133922,42.34200668334961,3379200.0
2017-08-25,BK,42.42221567125738,42.694924311223204,42.18961061311154,42.22971725463867,2731300.0
2017-08-28,BK,42.333976653938144,42.35001869508286,41.77252051240567,41.9249153137207,2107900.0
2017-08-29,BK,41.52388150708632,41.884819853487166,41.33940258774969,41.780548095703125,3194600.0
2017-08-30,BK,41.78856495703414,42.125441745701394,41.740441887015166,41.997108459472656,2430800.0
2017-08-31,BK,42.11741651807059,42.19762672918378,41.7324166838474,41.93293762207031,3049400.0
2017-09-01,BK,42.069298368698306,42.26179677845819,41.892838943329195,41.97304916381836,2844000.0
2017-09-05,BK,41.692316755170644,41.716378290756026,40.87419088849095,41.06669235229492,5093200.0
2017-09-06,BK,41.29929265186387,41.29929265186387,40.8741861938704,41.122833251953125,3041400.0
2017-09-07,BK,41.114819164175984,41.195029389603235,40.22450860973787,40.32877731323242,5138400.0
2017-09-08,BK,40.368878081546995,40.85012712525284,40.22450275649388,40.4490852355957,4952900.0
2017-09-11,BK,40.842107309068076,41.355443532359146,40.834087817008886,41.33137893676758,4442600.0
2017-09-12,BK,41.46773901602157,41.74044766950052,41.387528788699925,41.70034408569336,3693500.0
2017-09-13,BK,41.53992636584922,41.70034375953047,40.866175760153794,41.37950897216797,4385600.0
