date,Ticker,Open,High,Low,Close,Volume
2024-04-29,CEG,186.66780586071937,188.63920093315286,184.39922846447806,186.84613037109375,2205500.0
2024-04-30,CEG,186.84612398517186,187.62872927126782,183.97325076855927,184.2010955810547,2173200.0
2024-05-01,CEG,184.50821263655277,186.4449315280915,182.20000069943708,182.83401489257812,2717000.0
2024-05-02,CEG,183.2699005170843,185.42950614312971,181.8829992082561,184.43885803222656,3071000.0
2024-05-03,CEG,187.5594064298594,195.4251547558467,186.24184264403195,193.03768920898438,3480200.0
2024-05-06,CEG,195.90067068437716,197.04982616050134,192.3046130806829,195.85113525390625,2708000.0
2024-05-07,CEG,196.84176595706947,203.1621053996245,195.5044001494038,198.6843719482422,2797300.0
2024-05-08,CEG,196.68325711146798,206.3222735174137,196.25728570587393,206.05479431152344,3992100.0
2024-05-09,CEG,203.50883547069435,213.93045789665695,201.1015678015033,213.89083862304688,4313500.0
2024-05-10,CEG,218.45771712218897,218.45771712218897,209.8787011887557,212.91998291015625,2744700.0
2024-05-13,CEG,214.9706275270874,216.6299660392817,210.6018659849657,211.59251403808594,1919300.0
2024-05-14,CEG,212.56336746818303,215.87212845377908,208.798901711091,215.70372009277344,1951000.0
2024-05-15,CEG,218.0812510342533,222.61842070730157,217.70479995551867,221.2216033935547,2682200.0
2024-05-16,CEG,221.63769171851993,222.69769242468612,214.2177472397171,214.31680297851562,3539800.0
2024-05-17,CEG,214.3366260158007,215.67598722067027,207.94694871963463,211.1170196533203,3057300.0
2024-05-20,CEG,211.94914919772438,213.22709365883193,209.175331609334,213.05868530273438,2326200.0
2024-05-21,CEG,213.91064169697333,220.58761548008576,213.48467026029812,220.50836181640625,1881100.0
2024-05-22,CEG,220.0229392624924,222.30637577562575,215.8225860636714,218.05154418945312,1573700.0
2024-05-23,CEG,221.6872290059296,225.91730059485178,218.67566545478277,219.09173583984375,2658300.0
2024-05-24,CEG,221.22163851022998,234.09016356899104,219.5672578945738,228.4731903076172,2672000.0
2024-05-28,CEG,230.56346228222282,232.5843779133221,219.74558599742778,229.10720825195312,2602200.0
2024-05-29,CEG,225.00261905482213,227.0861664393601,217.17445723910774,219.0099639892578,3809400.0
2024-05-30,CEG,220.58749191826334,223.5242844599705,218.27575146108532,223.19688415527344,2037800.0
2024-05-31,CEG,222.3039421583681,222.72064861946419,206.36981376762083,215.5473175048828,5618300.0
2024-06-03,CEG,213.81102396617598,215.49769722948474,202.45076609186856,206.6277618408203,4922600.0
2024-06-04,CEG,205.3677291653751,206.86588914745855,195.29727032239916,201.5478973388672,4666700.0
2024-06-05,CEG,202.88731399014202,211.18179305135402,202.84761901240324,207.6893768310547,4502200.0
2024-06-06,CEG,207.85804600592547,208.16561396199182,194.6722128990642,201.0121307373047,4842100.0
2024-06-07,CEG,200.49619052261045,202.4011406176018,195.97193215460624,196.4481658935547,4558700.0
2024-06-10,CEG,197.96618542539852,213.08674760552947,196.57914719495542,212.94784545898438,5719100.0
2024-06-11,CEG,209.50502824625173,217.83918683703928,208.80058623988674,216.59898376464844,3701900.0
2024-06-12,CEG,219.53579978897463,220.0318810371104,210.48726752832357,216.42041015625,3137900.0
2024-06-13,CEG,218.58331015042148,218.63292130149028,212.4418220723695,218.20628356933594,2238200.0
2024-06-14,CEG,217.0851563037647,217.1545998058301,209.306605998949,213.21571350097656,2373800.0
2024-06-17,CEG,212.1937831162997,213.03712727347377,207.0742362647798,210.35829162597656,3321100.0
2024-06-18,CEG,211.12223759567905,219.46632729610434,207.47605276336375,218.68252563476562,2714700.0
2024-06-20,CEG,222.06580190853686,225.98484047141673,217.57129218149856,220.567626953125,3075100.0
2024-06-21,CEG,221.25223666854885,222.81985522936165,214.049142395729,216.42041015625,5511600.0
2024-06-24,CEG,216.29141363038428,219.1190826624238,213.66317324710988,214.40631103515625,2474100.0
2024-06-25,CEG,214.80317781083684,220.71647287740774,212.50135358087562,220.62716674804688,2221900.0
2024-06-26,CEG,218.8412785399511,220.45849303640716,205.82409692053122,208.66168212890625,4237000.0
2024-06-27,CEG,205.96299227686762,206.29040769080808,199.68260236771232,203.17501831054688,4733600.0
2024-06-28,CEG,203.64134318788837,205.6752792414778,197.87688176644923,198.70037841796875,10579100.0
2024-07-01,CEG,206.55830641068314,211.91597767638075,201.54788292488942,203.4429168701172,4168400.0
2024-07-02,CEG,201.8653972396278,210.14002919760753,201.50821811932371,204.5343017578125,1905300.0
2024-07-03,CEG,203.700880787526,210.76507295459305,200.42674150430503,208.423583984375,1612700.0
2024-07-05,CEG,208.35411975401925,211.09248273496084,206.43925344404732,209.63400268554688,1601600.0
2024-07-08,CEG,210.1697873356862,214.73372582044033,209.59433126037402,214.03921508789062,1634400.0
2024-07-09,CEG,215.33893240640265,220.6271601041908,213.37445498598825,214.2674102783203,1773200.0
2024-07-10,CEG,216.46999655500616,218.23605964799066,212.06480798414734,217.8292694091797,2584300.0
2024-07-11,CEG,217.83918601617663,218.81448340421983,213.5034409359794,215.1405029296875,2438200.0
2024-07-12,CEG,214.56504831790113,219.4068059710447,210.64304234291447,215.4381561279297,1760700.0
2024-07-15,CEG,215.29925231361887,217.92847675854392,209.9792777247754,211.2115478515625,2164300.0
2024-07-16,CEG,212.46166499012367,213.32484147120041,202.4606657455477,203.2742462158203,4049600.0
2024-07-17,CEG,200.54582549593806,201.46852942095828,184.31404521463264,185.2069854736328,6748700.0
2024-07-18,CEG,188.8779578553435,191.32860028026676,176.6743720195006,185.8121795654297,5484900.0
2024-07-19,CEG,186.54639371049177,188.45134385520333,184.93908019839293,187.8163604736328,2827000.0
2024-07-22,CEG,190.73332480730625,195.27743088252,187.131770081018,188.92758178710938,1868800.0
2024-07-23,CEG,188.18345224941368,190.65592546347406,186.82419452174952,188.3818817138672,1856600.0
2024-07-24,CEG,186.81426737886235,186.81426737886235,173.33078285992462,173.7078094482422,4910100.0
2024-07-25,CEG,175.3151010520939,175.4540031888644,164.5699799530717,169.09423828125,5542000.0
2024-07-26,CEG,175.1563497326123,175.68220975158098,170.09633039419415,173.66810607910156,3469300.0
2024-07-29,CEG,174.67021232191652,175.76158199570216,169.78679137095762,171.3266143798828,2100100.0
2024-07-30,CEG,172.11044048859173,173.6582116598682,164.45094431451142,167.36790466308594,3517100.0
2024-07-31,CEG,191.76516010553527,194.95992445532838,181.56573117213787,188.31243896484375,7483700.0
2024-08-01,CEG,186.81624900835513,192.7473926548418,175.23571730509613,176.17828369140625,4482100.0
2024-08-02,CEG,173.10258788270977,173.95584821509348,160.17272883518928,165.7705078125,6099200.0
2024-08-05,CEG,155.01546209969135,171.4059743936007,154.3804787558498,168.63784790039062,5430800.0
2024-08-06,CEG,172.2790972479947,182.38923562469978,167.0702440820698,179.62109375,6322100.0
2024-08-07,CEG,188.60017046082788,188.60017046082788,175.51354435344396,178.25192260742188,6154900.0
2024-08-08,CEG,181.8137749753247,186.15945149458526,175.03730340101401,185.56414794921875,3338800.0
2024-08-09,CEG,185.61375510762608,188.61008998022655,181.63518908726152,188.3818817138672,3204000.0
2024-08-12,CEG,188.86201429860847,189.68704491800068,182.59974447522762,186.2080078125,2232300.0
2024-08-13,CEG,188.20593994041116,189.70690546674132,185.94954707976007,188.27552795410156,2349000.0
2024-08-14,CEG,187.82823169813497,188.75265418743302,181.1186607893964,185.03504943847656,2327900.0
2024-08-15,CEG,185.28355682944294,191.42654979535075,184.37901877385497,189.24966430664062,4241900.0
2024-08-16,CEG,190.07469583399785,190.2138567022883,184.71697965372027,188.8421173095703,2572300.0
2024-08-19,CEG,188.4743393560894,191.72475807324443,184.4485936300566,191.62535095214844,2025100.0
2024-08-20,CEG,191.8440252064441,192.3410304530929,188.50316346149938,189.5776824951172,2507000.0
2024-08-21,CEG,190.3331253381239,196.14809280090566,189.83612009061764,195.56163024902344,2404200.0
2024-08-22,CEG,194.39863016424468,197.61722737264427,193.54378057416616,193.78233337402344,1520300.0
2024-08-23,CEG,193.8419823266025,196.14809396911647,191.36690588641414,193.82211303710938,2683300.0
2024-08-26,CEG,194.32904902644478,196.8041405842821,191.9235454826244,193.7227020263672,1953400.0
2024-08-27,CEG,193.72271205421708,197.11229160990223,192.41062603848556,194.96522521972656,1703200.0
2024-08-28,CEG,196.00893490059954,196.26737217294584,191.25756587602362,192.6094207763672,2493200.0
2024-08-29,CEG,194.7366025460689,197.9174331428221,191.15815864509858,193.27540588378906,2463800.0
2024-08-30,CEG,194.0904882721138,196.62521812633247,193.98114650844485,195.52186584472656,2239400.0
2024-09-03,CEG,194.32906289508446,194.62726909413183,176.1187823040537,176.71519470214844,4252300.0
2024-09-04,CEG,176.61577147959144,181.65541179862285,174.9458411849938,176.4567413330078,3310400.0
2024-09-05,CEG,176.9040558410156,178.6733933770601,174.06118510882104,175.01544189453125,2444900.0
2024-09-06,CEG,174.75697583232906,175.5820063308482,170.91016022140133,172.07315063476562,3390300.0
2024-09-09,CEG,175.29375735200915,175.29375735200915,170.01554886813767,173.872314453125,2184400.0
2024-09-10,CEG,175.79076522155492,180.11967675708848,172.81866832859635,179.17039489746094,2301800.0
2024-09-11,CEG,180.44273733709738,187.0230824488485,178.0720275908221,186.12847900390625,2846900.0
2024-09-12,CEG,185.87996073350166,190.531922523915,183.08679369685652,188.7924041748047,2154600.0
2024-09-13,CEG,190.30330138824513,196.6252085821552,188.04689337518298,194.80616760253906,2613600.0
2024-09-16,CEG,193.83205016553777,198.3349165790685,191.53588830574486,198.0565948486328,2264000.0
2024-09-17,CEG,198.80209062779116,203.4739367240651,197.062572334798,200.02471923828125,2881700.0
2024-09-18,CEG,200.75035355232035,203.72542301425568,197.2315481287389,199.13011169433594,1796000.0
2024-09-19,CEG,203.88149518203167,207.3903510494792,201.25730805688178,207.25119018554688,3432600.0
2024-09-20,CEG,233.75150937412988,253.7112417399642,231.6044430856075,253.45278930664062,15031400.0
2024-09-23,CEG,258.00534392257276,270.2217405602254,250.59996927727735,255.5799560546875,10270000.0
2024-09-24,CEG,252.55820330917547,257.88610048380866,249.58411936423585,251.97174072265625,4562700.0
2024-09-25,CEG,252.91606167681704,265.49028980854087,251.72325197998683,261.2856140136719,6246200.0
2024-09-26,CEG,262.2497984627329,268.50213351632544,252.97569308136272,255.23208618164062,4072200.0
2024-09-27,CEG,255.6396385043758,260.82837504320617,253.8106626428642,255.46072387695312,2598100.0
2024-09-30,CEG,256.20622290672844,259.55603365430835,249.7699984369719,258.4626159667969,2899300.0
2024-10-01,CEG,257.5481462996101,264.40681320681267,252.43893254584353,264.0191345214844,3179800.0
2024-10-02,CEG,263.3233107034912,268.1044985185808,260.0828269446936,263.7904968261719,3233600.0
2024-10-03,CEG,270.5199433326362,277.83587616563324,266.39480594926096,275.70867919921875,4274200.0
2024-10-04,CEG,276.24546991879527,284.28701146301074,273.9493080222237,283.80987548828125,3829200.0
2024-10-07,CEG,283.2930012903361,287.0235135908136,272.35888545106,276.8915710449219,3477000.0
2024-10-08,CEG,277.21963897244814,279.7145850243856,271.46430893492783,277.7166442871094,2599100.0
2024-10-09,CEG,274.39662188005616,274.39662188005616,255.95773685418783,260.7091064453125,5235800.0
2024-10-10,CEG,259.4963481054915,266.156229804129,257.4785082418107,260.7388610839844,2733500.0
2024-10-11,CEG,254.85440737014628,265.30143876645985,247.55835760733933,264.6255187988281,4477700.0
2024-10-14,CEG,265.96741960435884,271.1859751774838,263.62153884882224,270.1124267578125,2229300.0
2024-10-15,CEG,268.18400979516804,268.18400979516804,260.7687002622568,264.5558776855469,3000900.0
2024-10-16,CEG,266.6135457026348,278.5615431512099,262.5380958492091,278.1241760253906,2469300.0
2024-10-17,CEG,283.2930175739382,283.2930175739382,268.9196329655085,269.57568359375,3209900.0
2024-10-18,CEG,266.176120363505,270.94735844830916,263.41277249188744,268.5418701171875,1708800.0
2024-10-21,CEG,271.4443850995184,272.4781645555601,266.40477471275284,272.08056640625,1650900.0
2024-10-22,CEG,268.75062045160877,269.7992942738102,264.25770380480316,264.40679931640625,2134100.0
2024-10-23,CEG,263.4127526432319,266.3212219403234,261.0370532568071,264.4564514160156,2633700.0
2024-10-24,CEG,266.1860744514008,266.195993928524,260.9973385417957,262.915771484375,1553700.0
2024-10-25,CEG,267.38886014348486,268.1244183044025,261.5142536652126,262.82635498046875,2016200.0
2024-10-28,CEG,265.2915241245653,269.5657579014129,263.4227791983831,265.3809814453125,1542500.0
2024-10-29,CEG,264.6851436449145,265.6294658570041,260.1325884048318,263.4128112792969,1829700.0
2024-10-30,CEG,265.28152625125284,266.3948131541511,259.8641569095367,260.2120666503906,1831000.0
2024-10-31,CEG,260.1722852865377,262.6076230211821,257.7966160868581,261.3849792480469,2290900.0
2024-11-01,CEG,261.15638098298274,263.1841404951369,255.28177548131822,256.5541076660156,2804500.0
2024-11-04,CEG,231.1074517929972,234.0874964999978,223.33428204803906,224.5966796875,10719400.0
2024-11-05,CEG,228.97031557068706,235.4413182062321,225.64037446210727,232.34994506835938,6347400.0
2024-11-06,CEG,237.3896123641463,240.55055870646717,232.35990612330613,233.58255004882812,4790100.0
2024-11-07,CEG,241.0674430705518,246.86252640285315,236.96913647680847,240.14300537109375,4154900.0
2024-11-08,CEG,241.79306024687915,246.5146102414225,235.41151449539447,237.93629455566406,5162100.0
2024-11-11,CEG,240.54062331612647,242.44912179060984,232.88672979252223,235.84889221191406,3382100.0
2024-11-12,CEG,234.02985218942507,234.56661122623484,224.3382490838111,227.33021545410156,4460000.0
2024-11-13,CEG,229.6164348687225,231.37583777238,224.25871866181487,224.60662841796875,2979500.0
2024-11-14,CEG,226.8332074920381,230.15319913299868,223.77165313725015,224.0301055908203,2513200.0
2024-11-15,CEG,223.85387428633845,226.7410206128362,220.67800421247722,223.28639221191406,2717400.0
2024-11-18,CEG,224.9888236607664,231.01200877345144,220.20012018153707,229.2598114013672,3293200.0
2024-11-19,CEG,225.30242206380225,233.84939569968387,225.09834361782572,233.540771484375,2197500.0
2024-11-20,CEG,237.08499579737858,240.41019534286275,231.11157689072635,234.37704467773438,2567600.0
2024-11-21,CEG,236.25866129899373,251.0727444387812,233.07284105150967,250.7242889404297,3586400.0
2024-11-22,CEG,250.09710319039274,252.10814330541166,243.94447375357996,248.78294372558594,2471600.0
2024-11-25,CEG,252.3769401581819,254.4775930093552,241.92345742973652,247.82717895507812,3459600.0
2024-11-26,CEG,248.4444715801232,265.94659224484667,248.09601603865113,265.5483703613281,3881600.0
2024-11-27,CEG,263.82600722972376,264.8215770683265,249.7387000899712,252.26744079589844,2298200.0
2024-11-29,CEG,256.83709276202086,259.6336386856365,254.06939490570346,255.42337036132812,1185700.0
2024-12-02,CEG,255.86144575771982,257.29506874041573,248.40462227828706,248.4743194580078,1908400.0
2024-12-03,CEG,250.35693329647444,253.05393159600973,245.48761001772218,246.41348266601562,1784600.0
2024-12-04,CEG,251.56058211527943,256.5185309002022,249.8880320609852,253.0738525390625,2701200.0
2024-12-05,CEG,252.5959792107971,258.6092295083918,251.9787307755992,254.95547485351562,2118200.0
2024-12-06,CEG,255.31390778495512,257.42451106859704,249.3106074348698,252.5063934326172,1329700.0
2024-12-09,CEG,252.66566047961206,252.87473682804233,235.28301975432564,238.7874298095703,3262400.0
2024-12-10,CEG,236.8261494155188,238.43896763394983,229.6879157564765,231.31068420410156,2771500.0
2024-12-11,CEG,233.72993944624616,238.38720903659294,231.09167021200773,235.5518341064453,2386700.0
2024-12-12,CEG,241.88365291285288,247.03074711807326,237.86154228706704,237.9611053466797,2822000.0
2024-12-13,CEG,240.91795695651422,242.3416145708438,235.45227293209493,238.01089477539062,2004800.0
2024-12-16,CEG,238.98654555162776,242.62036942796925,236.19695688721157,238.2398681640625,1974400.0
2024-12-17,CEG,236.60713281071128,237.02527032231876,227.84611514380006,233.20228576660156,2506500.0
2024-12-18,CEG,233.28193252167543,235.94010217519147,223.7742374983504,224.7598419189453,3173700.0
2024-12-19,CEG,227.84610990508665,232.75426183221077,223.98329413735138,224.17245483398438,3626800.0
2024-12-20,CEG,220.837306892127,230.67352647849825,218.66695676419508,226.01426696777344,4985400.0
2024-12-23,CEG,225.99434860651587,228.3438939838171,220.7178255347337,227.2686767578125,1935200.0
2024-12-24,CEG,228.22938895005524,229.09056227705568,226.1496543779218,228.77197265625,978400.0
2024-12-26,CEG,227.5573932097318,229.2100275086936,226.31192835910645,227.6270751953125,920500.0
2024-12-27,CEG,227.16912619502085,227.16912619502085,221.753238849704,225.53639221191406,1466000.0
2024-12-30,CEG,222.5297841068085,227.98550280243373,221.26540610410873,225.3173828125,1587100.0
2024-12-31,CEG,225.34723684609503,226.02421703797012,221.8926083245459,222.71893310546875,1885700.0
2025-01-02,CEG,225.37709476739755,242.64027134491434,224.14059270851345,241.52523803710938,4552500.0
2025-01-03,CEG,249.39023800809682,253.0529401986509,243.26748973826616,251.2818145751953,4576600.0
2025-01-06,CEG,256.73755109684765,266.6335175788671,250.39576098740156,263.10919189453125,4116000.0
2025-01-07,CEG,262.3326422816542,264.30388142317287,248.45439684003443,254.4975128173828,3112400.0
2025-01-08,CEG,254.37804877834503,254.85593324752205,227.0397090030455,242.75975036621094,8414200.0
2025-01-10,CEG,281.23850490085715,308.6266399985761,278.88897474118426,303.83795166015625,14707200.0
2025-01-13,CEG,296.1770631080818,299.12892422136457,277.62460826359234,278.0029296875,6920600.0
2025-01-14,CEG,282.63727469502635,293.09574020388067,280.15333292927255,287.5902404785156,4852400.0
2025-01-15,CEG,295.7738407898486,303.7563251323534,291.72186424009675,299.4375305175781,4140700.0
2025-01-16,CEG,301.1299988870761,319.0900866019941,301.1299988870761,313.8434143066406,5269100.0
2025-01-17,CEG,318.7416492645931,318.7416492645931,309.66205702419165,314.9584655761719,2820000.0
2025-01-21,CEG,324.555768033225,328.8765374955117,316.91973398763145,322.20623779296875,4032300.0
2025-01-22,CEG,327.5424723231076,334.9574744329286,317.5867740762046,330.9971008300781,4576600.0
2025-01-23,CEG,331.65415295208646,350.44054911895944,331.5247240244701,344.6861572265625,4853500.0
2025-01-24,CEG,346.2094115730694,348.4494437112129,340.43511865880714,345.9007873535156,3226600.0
2025-01-27,CEG,291.16431631981646,301.32910519397393,269.241881683076,273.78167724609375,16083200.0
2025-01-28,CEG,280.3026668209395,283.110180966578,257.94217747769994,277.5648498535156,9989300.0
2025-01-29,CEG,277.7938494517233,292.88669177485514,274.83700583066155,290.5968933105469,6638500.0
2025-01-30,CEG,299.66650472387005,309.31357835304607,297.466304010206,307.18304443359375,6023100.0
2025-01-31,CEG,310.61776923002583,310.61776923002583,296.62504335984784,298.6510314941406,4719900.0
2025-02-03,CEG,284.1356049715035,307.2826020172831,282.76171383405733,304.9529724121094,3723500.0
2025-02-04,CEG,296.9057713029666,305.7295126096845,292.1997232765956,304.9728698730469,2996300.0
2025-02-05,CEG,309.15429845813566,316.9595622886282,301.5083294465161,312.4396667480469,3578600.0
2025-02-06,CEG,313.92807872189366,315.1774933768421,304.51494866753404,310.4186706542969,2480100.0
2025-02-07,CEG,313.08682772058125,318.19407569879684,307.9347353470044,308.4176025390625,2298000.0
2025-02-10,CEG,311.2450113239894,320.5734960849065,311.19026227326185,320.40423583984375,2729800.0
2025-02-11,CEG,315.90425168280626,317.7460618943859,308.06912219627515,312.1907653808594,2642900.0
2025-02-12,CEG,304.0768757021961,316.02371326212017,302.4441570345103,312.4097900390625,1766400.0
2025-02-13,CEG,314.95846675026803,316.330383165333,303.7384053506131,310.11004638671875,2707200.0
2025-02-14,CEG,309.80638747154376,316.7803588197481,304.8633870334789,315.894287109375,2193000.0
2025-02-18,CEG,322.40531917450477,328.10994504472313,314.4158776360052,324.15753173828125,3253000.0
2025-02-19,CEG,322.37547666449194,328.42655324149484,316.7206471036027,320.239990234375,3079100.0
2025-02-20,CEG,316.0834501524299,320.57347973064606,302.83241837427835,308.0492248535156,3860000.0
2025-02-21,CEG,308.62663174733626,309.0845853389921,276.53940680575533,283.17987060546875,6478000.0
2025-02-24,CEG,288.7252269116055,288.7252269116055,261.4864195459327,266.5339660644531,7221400.0
2025-02-25,CEG,263.6069876553892,266.8624901764794,247.4588432288148,263.1390686035156,5094600.0
2025-02-26,CEG,271.5416598696694,278.7097745013069,266.8624697097978,268.9432373046875,4724900.0
2025-02-27,CEG,275.16556698328276,279.3569075684514,247.68781770001203,248.6336212158203,5131000.0
2025-02-28,CEG,245.3283177516272,250.42464303561167,240.5396292595909,249.43504333496094,6029600.0
2025-03-03,CEG,248.2752100409582,248.61569018450317,228.2244341937148,231.2609100341797,5315000.0
2025-03-04,CEG,226.4921399943378,238.56840708906296,220.26982845603183,230.62374877929688,5525500.0
2025-03-05,CEG,229.62817163344954,232.50536778965056,222.43020612828872,228.3040771484375,3840200.0
2025-03-06,CEG,219.21450398049348,221.79302596708126,203.80308862372382,206.76988220214844,7710800.0
2025-03-07,CEG,207.5658551737253,215.58521141149993,202.57868916973982,211.99444580078125,4986200.0
2025-03-10,CEG,203.08737943022632,207.7055001295086,195.058038929828,201.69097900390625,7689500.0
2025-03-11,CEG,203.46641693057424,211.0967753096302,199.41184827870623,208.0446319580078,5051000.0
2025-03-12,CEG,218.85680188291602,223.7542027929975,209.46098249451683,214.79725646972656,7320400.0
2025-03-13,CEG,216.2135969746172,216.2135969746172,203.1970907941597,209.331298828125,3654300.0
2025-03-14,CEG,213.2811494210513,216.94172754920493,208.49346687259248,215.90440368652344,3829900.0
2025-03-17,CEG,216.35324387977744,221.49501092264063,213.80978611924672,217.9790496826172,3547600.0
2025-03-18,CEG,217.36065255386916,217.57509705044248,208.71290808123103,210.30880737304688,2716500.0
2025-03-19,CEG,210.57809073070393,219.80434776134572,210.57809073070393,217.4903106689453,3091900.0
2025-03-20,CEG,216.50285875605263,221.8590704369419,213.45071544695094,218.8767547607422,2250500.0
2025-03-21,CEG,215.22114407014666,222.24807440403853,212.0044311105774,221.908935546875,3733500.0
2025-03-24,CEG,227.65415834193934,230.55667737803586,226.01836850779085,228.03317260742188,2773600.0
2025-03-25,CEG,228.72141348729633,230.27940067489436,221.43017894893728,226.2876739501953,2849900.0
2025-03-26,CEG,223.4250402233689,225.51965606331223,213.45070807053995,216.4130859375,4059000.0
2025-03-27,CEG,211.41595030796796,216.99159831022803,206.98734441163597,208.66302490234375,4178300.0
2025-03-28,CEG,209.36122656585545,214.8620701594773,203.36665839914193,204.86280822753906,5572000.0
2025-03-31,CEG,198.46925021238889,203.03749601045124,195.04806170493495,201.11245727539062,4518500.0
2025-04-01,CEG,200.43419839140736,207.2267160447206,197.58153883211213,206.40882873535156,2863100.0
2025-04-02,CEG,202.30937766036394,214.7872615057757,201.7508175038404,213.90953063964844,3179100.0
2025-04-03,CEG,199.95544697928977,203.52326161288315,189.29288298784337,189.751708984375,5557500.0
2025-04-04,CEG,179.6077958673073,182.52029885908289,164.6562673664034,170.52117919921875,9358600.0
2025-04-07,CEG,161.1153819058643,189.30283836618136,160.93585123714698,179.32850646972656,7458400.0
2025-04-08,CEG,188.4550343800833,192.80384381325666,181.52287656861807,184.46530151367188,6895700.0
2025-04-09,CEG,185.65225331396442,217.34069630230243,182.1412840574569,214.89698791503906,7984300.0
2025-04-10,CEG,208.4635522092859,210.93220562592958,199.03781090690563,203.9651336669922,4048600.0
2025-04-11,CEG,203.96512590882807,207.99474944612336,197.49177879159478,207.71546936035156,2960700.0
2025-04-14,CEG,214.41822605638367,216.65248200592748,203.34671094071257,206.16944885253906,3427300.0
2025-04-15,CEG,206.06970452067145,211.45583769486126,205.82034622150297,207.88502502441406,1986000.0
2025-04-16,CEG,204.52368674079165,206.86764569820394,200.9229521737249,203.6658935546875,2433300.0
2025-04-17,CEG,207.8152172251119,208.2840120555184,203.08139697705494,206.1494903564453,1962800.0
2025-04-21,CEG,202.96769430291448,204.34414181674282,187.52342933832557,192.11561584472656,3290900.0
2025-04-22,CEG,197.04292560329307,201.90042026662124,195.347292259716,200.3643798828125,2457800.0
2025-04-23,CEG,212.70263138831777,216.78212955215326,207.7354182790557,209.26148986816406,2976100.0
2025-04-24,CEG,209.03208681163525,219.6248227170204,209.03208681163525,217.51026916503906,2336500.0
2025-04-25,CEG,217.55015420735523,223.37018358175575,215.9442861587753,222.41763305664062,2710400.0
2025-04-28,CEG,221.76930502276886,224.91122889020798,219.126112999662,224.24295043945312,2396300.0
2025-04-29,CEG,223.73423746860567,226.7764117563732,219.9340194319283,225.86874389648438,2038900.0
2025-04-30,CEG,218.9864559074878,223.30035133149732,216.1936399825887,222.86647033691406,2185200.0
2025-05-01,CEG,231.60399671636364,243.35375913865678,229.7188484898904,239.99740600585938,4557800.0
2025-05-02,CEG,243.65297384585577,249.9966494235427,240.94295266819765,246.6253204345703,3316000.0
2025-05-05,CEG,242.64558533113149,249.3583066856137,240.84023362586734,247.63275146484375,3117800.0
2025-05-06,CEG,258.16564196340045,279.1716148031593,255.46260630288498,273.1171875,7195600.0
2025-05-07,CEG,276.64806653323166,277.8050927347122,263.9806827542007,267.4317932128906,5165600.0
2025-05-08,CEG,271.05247294566306,273.2767599467311,264.38962645429444,269.89544677734375,2862300.0
2025-05-09,CEG,271.3716467832472,274.2442591504798,265.37706375911586,270.6734313964844,3245900.0
2025-05-12,CEG,285.6249745403803,291.2405286805348,282.7224705320095,284.5477600097656,4744900.0
2025-05-13,CEG,279.750103338192,295.40981745453956,278.47339000263895,290.771728515625,3651100.0
2025-05-14,CEG,290.771714879527,291.2504937726241,282.2037673626925,287.4103698730469,3129300.0
2025-05-15,CEG,283.8794658896195,287.9789324219981,282.55289304535063,283.6700134277344,2187300.0
2025-05-16,CEG,286.24489576700336,290.81939777770066,283.8577895624447,290.7694396972656,2104900.0
2025-05-19,CEG,283.00881958592856,294.01553924511154,281.6604390475136,293.66595458984375,1972700.0
2025-05-20,CEG,292.20772359800657,292.6771588862757,289.32121932141405,292.04791259765625,1481300.0
2025-05-21,CEG,287.9228585116602,291.85512933851567,284.8665457573442,286.7642517089844,2040900.0
2025-05-22,CEG,284.8465820312142,294.84453793229164,282.37955513929234,291.1190185546875,2390800.0
2025-05-23,CEG,298.28538291796855,302.2356376702328,292.7570440958192,297.13177490234375,5373300.0
2025-05-27,CEG,303.49408520333293,309.88640287746694,295.90826016281585,308.6878356933594,3611500.0
2025-05-28,CEG,309.07738519293775,312.7079873480453,306.2907362618869,307.6790466308594,2512000.0
2025-05-29,CEG,313.502054106635,314.1213026721718,299.73864816903983,303.00469970703125,2710600.0
2025-05-30,CEG,301.07702166199914,306.1309261943099,298.8996540374193,305.7813415527344,3656100.0
2025-06-02,CEG,306.5204787525132,313.5220170645954,304.2032650219084,313.0525817871094,2097100.0
2025-06-03,CEG,341.58819431926344,341.58819431926344,309.12732790003514,312.653076171875,10696100.0
2025-06-04,CEG,303.6339423026864,310.03622744117627,298.5800376751937,299.1793212890625,4966800.0
2025-06-05,CEG,298.87466045932877,301.63634560535513,289.0115514763722,289.53094482421875,4673800.0
2025-06-06,CEG,293.2264700297882,299.4090187333339,285.6556109551982,298.440185546875,3735300.0
2025-06-09,CEG,300.33292116612864,308.44813733213465,296.6523609496126,299.2991638183594,2997400.0
2025-06-10,CEG,299.63875331986947,300.1381512420693,287.36354385756636,290.6695556640625,3374300.0
2025-06-11,CEG,296.4725622316912,298.11060207575997,289.4510285428218,291.8381652832031,2751400.0
2025-06-12,CEG,289.7606573776799,300.95718111014924,288.73189884313445,300.018310546875,2084000.0
2025-06-13,CEG,297.00193655341286,299.5888447781026,293.73588490755776,296.53253173828125,1525900.0
2025-06-16,CEG,299.6387648629647,309.5867633217823,299.6387648629647,307.6391296386719,2592700.0
2025-06-17,CEG,307.4493515438837,313.16246513069194,302.33552157431603,305.3319091796875,2158100.0
2025-06-18,CEG,304.63273389025784,309.166269711134,302.8848411548219,306.0610046386719,1451500.0
