date,Ticker,Open,High,Low,Close,Volume
2018-03-26,ABT,52.62545564670489,53.384982718369145,52.10164685892511,53.31513977050781,5694700.0
2018-03-27,ABT,53.48975371629586,53.795308344041004,52.37229298591858,52.625465393066406,6365300.0
2018-03-28,ABT,52.843718909504396,53.00086223879829,51.66514727009582,51.708797454833984,8128800.0
2018-03-29,ABT,52.00561789408245,52.71276280139919,51.76990292497687,52.31117248535156,6656600.0
2018-04-02,ABT,52.22386743822171,52.45958238617296,50.311961745232665,50.81830978393555,6686500.0
2018-04-03,ABT,50.98419436459307,51.569114158718286,50.63498623088255,51.50800323486328,6113500.0
2018-04-04,ABT,50.93181353613098,52.0405455610957,50.15482891422001,51.90959167480469,7405200.0
2018-04-05,ABT,52.29371435294279,52.51196858090951,51.98815643561226,52.258792877197266,6644500.0
2018-04-06,ABT,51.89211924666532,52.03180180644294,49.75323067450068,50.259578704833984,7447100.0
2018-04-09,ABT,50.51275502989162,51.604026082800466,50.15481825774933,50.82704162597656,5712300.0
2018-04-10,ABT,51.52545360425204,52.04053366614435,51.254817188581534,51.63021469116211,5178400.0
2018-04-11,ABT,51.19370402241037,51.55164077302627,50.818306536362634,51.02783203125,4044900.0
2018-04-12,ABT,51.317312383429005,51.91382158140392,51.28222281970695,51.60679626464844,4572300.0
2018-04-13,ABT,51.913820244392575,52.08926471215937,51.29099556282911,51.30854034423828,8223700.0
2018-04-16,ABT,51.75593680359008,52.22086194473023,51.68575765592503,51.9927864074707,6807500.0
2018-04-17,ABT,52.326125581818374,52.598061386782206,51.79979206445095,52.457706451416016,5604600.0
2018-04-18,ABT,51.75593135108796,52.299806302890936,50.39624229841771,52.21208572387695,12648500.0
2018-04-19,ABT,52.212078413263406,52.65945865771451,51.931368584132294,52.52787780761719,7675500.0
2018-04-20,ABT,52.50156814938188,52.58929207779203,51.59803343787445,51.922603607177734,5867500.0
2018-04-23,ABT,52.00155678307267,52.159456517946445,51.396276696940475,51.61558151245117,4516100.0
2018-04-24,ABT,51.83487989304102,51.90505568520316,50.589226955489465,51.15065002441406,7480300.0
2018-04-25,ABT,50.9137979377179,51.46644356755728,50.6155433065223,51.44890213012695,5910000.0
2018-04-26,ABT,51.48398565532573,52.212079084594734,51.31731523786272,52.19453430175781,7372800.0
2018-04-27,ABT,52.185768237083835,52.3612093884474,51.878739529546664,52.24717330932617,4135400.0
2018-04-30,ABT,52.42261693498426,52.457706505443355,50.96643322418819,50.99275207519531,6096100.0
2018-05-01,ABT,50.61554932222044,51.64189419646862,50.48396510157674,51.5980339050293,6406400.0
2018-05-02,ABT,51.308546754522375,51.36995182396372,50.589224012176736,50.74712371826172,4519900.0
2018-05-03,ABT,50.69448495437778,50.826065791758346,49.83481076745718,50.81729507446289,5641000.0
2018-05-04,ABT,50.56290809258998,51.826105730843345,50.42255317126463,51.52785110473633,5833200.0
2018-05-07,ABT,51.747148204855456,52.422603862971556,51.703284579556545,52.03662872314453,5656100.0
2018-05-08,ABT,51.86119705342211,51.869971119176085,51.08924658335256,51.50153732299805,6778500.0
2018-05-09,ABT,51.589255940649316,52.26471504220323,51.24713768428414,52.106815338134766,4103400.0
2018-05-10,ABT,52.30857937772124,53.16825375181092,52.071729803279354,53.124393463134766,4791100.0
2018-05-11,ABT,52.8261323817243,53.773527217785556,52.8261323817243,53.73843765258789,5768100.0
2018-05-14,ABT,53.94897036696194,54.53670551106518,53.85247573821065,54.40512466430664,7705700.0
2018-05-15,ABT,53.896348791712164,54.019162295977004,52.91386418187421,53.10685348510742,5333500.0
2018-05-16,ABT,53.13316450668791,53.64195322814869,52.984038855013544,53.30860900878906,3588600.0
2018-05-17,ABT,53.33492848113755,53.65072793915075,52.9577239447691,53.56300735473633,4157900.0
2018-05-18,ABT,53.52791394942786,54.27354890253462,53.45773480986106,54.13319396972656,6357700.0
2018-05-21,ABT,54.38759424347386,54.81743315423311,54.203379001573865,54.48408889770508,4610100.0
2018-05-22,ABT,54.475302762253996,54.641976526754746,53.47527356055018,53.85247802734375,6802200.0
2018-05-23,ABT,53.70337071801119,54.361285243254414,53.70337071801119,54.24724578857422,4318000.0
2018-05-24,ABT,54.29108984435568,55.01918330735718,54.29108984435568,54.834964752197266,5783900.0
2018-05-25,ABT,54.81743455600507,54.89638442545622,54.4402299959969,54.71216583251953,3839100.0
2018-05-29,ABT,54.0191488390527,54.27353981155725,53.37877600990937,53.77352523803711,4967400.0
2018-05-30,ABT,54.19460311699676,54.95778625868226,53.896348444071876,54.448997497558594,5954100.0
2018-05-31,ABT,54.29986569451403,54.589346268438945,53.957747421583974,53.97529220581055,6322200.0
2018-06-01,ABT,54.35250029786301,54.81742874482217,54.25600565139364,54.747249603271484,3595800.0
2018-06-04,ABT,54.66830213209684,55.36130612674013,54.63321255978751,55.28235626220703,4063300.0
2018-06-05,ABT,55.34376060898892,55.52797584168908,54.9226957858204,55.2911262512207,4469400.0
2018-06-06,ABT,55.36130559892137,55.74728085166675,55.07182164961801,55.73851013183594,4064400.0
2018-06-07,ABT,55.75604698297618,56.01043797777567,55.150763664691326,55.42270278930664,3834300.0
2018-06-08,ABT,55.273572928472184,55.62446190008182,55.124447290649485,55.501651763916016,4674900.0
2018-06-11,ABT,55.510418430454344,55.68586290345284,55.1770776127147,55.37883758544922,5339300.0
2018-06-12,ABT,55.50165455668118,55.633235417911834,54.922690066820266,55.19462585449219,4869100.0
2018-06-13,ABT,55.317435791269084,55.41392707811243,54.79987640581301,54.94023132324219,6189100.0
2018-06-14,ABT,55.14199667757524,55.46656682830057,55.03673131583401,55.22971725463867,3980800.0
2018-06-15,ABT,55.14199176615611,55.334981034097005,54.61565831167872,55.18585205078125,11859400.0
2018-06-18,ABT,54.905162090281465,55.15078245016159,54.633222873038164,55.1069221496582,3672700.0
2018-06-19,ABT,54.59812764952253,54.74725331594218,54.317414410608954,54.685848236083984,5302300.0
2018-06-20,ABT,54.57180012014425,54.82619446558264,54.42267447743403,54.51039505004883,5121300.0
2018-06-21,ABT,54.361274663877374,54.47531075003842,53.905120280256206,54.16828536987305,4065600.0
2018-06-22,ABT,54.58934766641744,54.72970259749896,54.089333015294194,54.33495330810547,4389700.0
2018-06-25,ABT,54.12442309918268,54.18582817296925,52.913859715642865,53.30860900878906,6012600.0
2018-06-26,ABT,53.19456760178554,53.58931688024817,53.062986739848284,53.34369659423828,4303800.0
2018-06-27,ABT,53.6945837988117,54.51039788255752,53.06298828125,53.06298828125,6665200.0
2018-06-28,ABT,53.03666282295623,53.931426653205214,53.03666282295623,53.74721145629883,4237200.0
2018-06-29,ABT,53.94021563269693,54.27355655365475,53.44019755860815,53.50160598754883,5807300.0
2018-07-02,ABT,53.18580198900218,53.52791694773969,52.913862827436745,53.510372161865234,4365200.0
2018-07-03,ABT,53.48405152143328,53.71212702325312,53.18579688285323,53.34369659423828,2245200.0
2018-07-05,ABT,53.67704078162245,53.87003007334853,53.29983626397182,53.79985427856445,4065200.0
2018-07-06,ABT,54.01037944257214,54.7384728980779,53.73844031828831,54.52793884277344,3647900.0
2018-07-09,ABT,54.58934816372312,54.94023716778625,54.51039830512519,54.773563385009766,3654900.0
2018-07-10,ABT,54.878828311316454,55.37006886755377,54.799878458160414,55.0981330871582,3963600.0
2018-07-11,ABT,54.878829226271606,55.15953907632309,54.67706923069243,54.88759994506836,3414100.0
2018-07-12,ABT,55.07265724301487,55.3370053255077,54.96691868229139,55.28413772583008,3736500.0
2018-07-13,ABT,55.292939525434974,55.90094035952666,55.266505729586385,55.56610107421875,5326800.0
2018-07-16,ABT,55.469163469082574,55.513220908641394,54.37652081664109,54.438201904296875,5764400.0
2018-07-17,ABT,54.49107913313067,55.742328040019,54.23554124830388,55.33699417114258,7946200.0
2018-07-18,ABT,56.66754234724222,57.7161275797369,56.570613961579625,57.05525588989258,10650600.0
2018-07-19,ABT,56.99357069164338,57.249108533352796,55.96260918191128,56.200523376464844,6761100.0
2018-07-20,ABT,56.050742071112694,56.42964218060248,55.759956859071195,55.795204162597656,5763700.0
2018-07-23,ABT,55.742328343703576,55.768765499725674,55.39867556772449,55.68946075439453,4790900.0
2018-07-24,ABT,55.99787043941568,56.93190380337734,55.8833183850223,56.74686050415039,6545400.0
2018-07-25,ABT,56.53538972303791,57.59278204322248,56.50014241600023,57.478233337402344,5863900.0
2018-07-26,ABT,57.59277292903315,58.06860141463618,57.1610052509386,57.85712432861328,5517000.0
2018-07-27,ABT,57.72495216562744,57.980490074815606,57.24031014428167,57.504661560058594,4299000.0
2018-07-30,ABT,57.24912040384353,57.72494889161273,57.24912040384353,57.425350189208984,5108300.0
2018-07-31,ABT,57.60158493515855,57.954044495107006,57.50465653935217,57.751380920410156,5399400.0
2018-08-01,ABT,57.58396167196808,57.936427977595635,57.020018272058245,57.08169937133789,4162900.0
2018-08-02,ABT,56.83496576341789,57.0816901205518,56.31507989562341,56.905460357666016,4706200.0
2018-08-03,ABT,57.072892667837294,57.48704012210945,56.78211414956521,57.478233337402344,3945000.0
2018-08-06,ABT,57.354854331795366,57.71613412345049,57.24030564608618,57.487030029296875,3690700.0
2018-08-07,ABT,57.43416901429353,57.55753122002104,57.03764859913168,57.04645538330078,3329000.0
2018-08-08,ABT,57.046448555747794,57.54871082545014,56.887839064118886,57.13456344604492,4103100.0
2018-08-09,ABT,57.09049628421082,57.33722060961828,56.90545304015523,56.95832061767578,2578500.0
2018-08-10,ABT,56.78210575995638,56.92308824454037,56.279840112300256,56.42082595825195,3841200.0
2018-08-13,ABT,56.412002848660144,56.67635420601376,55.83043927431019,55.892120361328125,4407400.0
2018-08-14,ABT,55.909746084550015,56.32389006113343,55.85687513884336,56.068355560302734,3246400.0
2018-08-15,ABT,55.909759769968815,56.006688180139896,55.57491708793273,55.92738342285156,3724900.0
2018-08-16,ABT,56.20934881756827,56.693984091121905,56.041925814716514,56.53538131713867,3714900.0
2018-08-17,ABT,56.60587435923769,57.205065098948666,56.420831049983185,57.02883529663086,4768200.0
2018-08-20,ABT,57.275539528266414,57.39008818713883,56.72921657719729,56.95832061767578,5075400.0
2018-08-21,ABT,57.19624507730525,57.337227541983445,56.83496532661114,57.05525588989258,4045500.0
2018-08-22,ABT,56.84377634737271,57.99809669724735,56.81734255657164,57.86592102050781,5203300.0
2018-08-23,ABT,57.86594207238786,58.30652333998223,57.83950827197006,58.00693130493164,4428500.0
2018-08-24,ABT,58.06859749783156,58.38581646683673,57.97166910603915,58.24482727050781,3831200.0
2018-08-27,ABT,58.5532283665159,58.9409419047656,58.447493199891,58.896881103515625,3498900.0
2018-08-28,ABT,59.064309870904204,59.1348044707208,58.747090894464556,58.85283279418945,4089300.0
2018-08-29,ABT,58.791154596268676,59.355097977112976,58.71184648688427,59.152427673339844,4446000.0
2018-08-30,ABT,58.98500833891712,59.311034097457636,58.817585345460074,59.05549621582031,4140500.0
2018-08-31,ABT,59.002622992874926,59.24934734531223,58.67659054273455,58.896881103515625,5893900.0
2018-09-04,ABT,58.80877129372463,59.134803771972656,58.65897531293567,59.134803771972656,4898900.0
2018-09-05,ABT,59.00263431678468,59.00263431678468,57.75138530486208,58.15671920776367,6545100.0
2018-09-06,ABT,58.165540830175075,58.33295714040003,57.46942162064758,58.00693130493164,7269700.0
2018-09-07,ABT,57.971672152319066,58.56204931681587,57.8835572613507,58.341758728027344,4060700.0
2018-09-10,ABT,58.5532281902458,58.97618902367531,58.544421408209836,58.64134979248047,3483300.0
2018-09-11,ABT,58.49155275861071,58.87926633318616,58.25364188867989,58.68540954589844,3185100.0
2018-09-12,ABT,58.6854002188354,59.14360832009732,58.6854002188354,59.01143264770508,3233600.0
2018-09-13,ABT,59.240545948137985,60.39486644028203,59.17005134882392,60.359619140625,6052400.0
2018-09-14,ABT,60.3684469176062,60.64160515110533,60.23627119332912,60.28913879394531,4217000.0
2018-09-17,ABT,60.28912954877075,60.28912954877075,59.48727526386208,59.628257751464844,4255500.0
2018-09-18,ABT,59.7075472315911,60.42128639868819,59.7075472315911,60.280303955078125,5018000.0
2018-09-19,ABT,60.37723942908601,60.764953002578366,60.26269074725191,60.359619140625,3424200.0
2018-09-20,ABT,60.47418029743425,60.80902635188261,60.27151668601841,60.615169525146484,5036700.0
2018-09-21,ABT,60.712096895500004,61.02050242240171,60.6944698809706,60.84427261352539,9331100.0
2018-09-24,ABT,62.37747665089541,63.161710517672056,61.96332931665133,62.950233459472656,10111900.0
2018-09-25,ABT,63.214592530761216,63.64636697333956,62.923814030390005,63.61992645263672,8257300.0
2018-09-26,ABT,63.49655523823996,64.58038786026091,63.42606736124103,64.1838607788086,8854900.0
2018-09-27,ABT,64.34249877929688,64.4834880412422,64.05172019132621,64.34249877929688,5493900.0
2018-09-28,ABT,64.13098363832579,64.8359160851986,64.122170133988,64.64205932617188,6572100.0
2018-10-01,ABT,65.03859503142769,65.33819374527107,64.80068413982657,65.31175994873047,7208800.0
2018-10-02,ABT,65.2060048226127,65.25006562307304,64.69492911730356,65.03858184814453,6251200.0
2018-10-03,ABT,65.03859742910782,65.11790554438902,63.35558066753268,63.47894287109375,7477900.0
2018-10-04,ABT,63.2410267733707,63.32914839752773,62.624215740687745,63.28508758544922,6166700.0
2018-10-05,ABT,63.2850663619872,63.84900960923914,62.60657445357695,63.07358932495117,5426200.0
2018-10-08,ABT,63.07359563698351,63.78733491011554,62.210053671673045,62.950233459472656,5520500.0
2018-10-09,ABT,62.77401246012488,63.082417979977876,62.447986648881475,62.81807327270508,4812300.0
2018-10-10,ABT,62.60658979747608,62.74757228247478,60.60634742984449,60.72970962524414,10559200.0
2018-10-11,ABT,60.72972340588161,61.214365514022184,59.610649887180124,60.2538948059082,11932300.0
2018-10-12,ABT,61.37754385533606,61.917263297908505,60.69625555880221,61.3421516418457,10431300.0
2018-10-15,ABT,61.35100243511234,61.386394653103906,60.36004733285001,60.78474044799805,6674700.0
2018-10-16,ABT,61.53682992624054,62.97902776035387,61.31563356669313,62.7755241394043,7638700.0
2018-10-17,ABT,62.2888815651104,62.545470091950364,61.200592761642675,62.13846969604492,11014700.0
2018-10-18,ABT,61.563373144063796,61.68724256685851,59.69647530717268,60.28927993774414,10959400.0
2018-10-19,ABT,60.28044313601014,60.74053544835779,59.48414146146309,59.80265808105469,7351600.0
2018-10-22,ABT,59.93535679890357,60.91746906235854,59.590291057730354,60.62548828125,6924900.0
2018-10-23,ABT,59.793799293931784,61.0855851752717,59.27177239475137,60.669734954833984,7446400.0
2018-10-24,ABT,60.81130971478316,61.227153224881675,59.1213661882318,59.227542877197266,8126500.0
2018-10-25,ABT,59.45757432494234,60.45738611599227,58.696658364650595,59.8734245300293,9062300.0
2018-10-26,ABT,59.05942007602517,59.89112043646713,58.20117723605868,59.271766662597656,8379000.0
2018-10-29,ABT,60.16540518875923,60.49277820595131,58.74090020234818,59.554901123046875,7530600.0
2018-10-30,ABT,59.96190166778808,60.46622905962388,59.47527376359657,60.1654052734375,7994400.0
2018-10-31,ABT,60.7847589017518,61.85535525748861,60.62549724762692,60.99711227416992,7795000.0
2018-11-01,ABT,61.129811012615825,62.2446423419818,60.820137518451915,62.06768798828125,6250800.0
2018-11-02,ABT,62.59858141527818,63.15599391505891,61.572226875566884,62.10310363769531,5314600.0
2018-11-05,ABT,62.35967875286978,62.81976419653771,61.92612904110113,62.28004455566406,8558700.0
2018-11-06,ABT,62.22696561883096,62.81977028168013,62.129638674138995,62.78437805175781,3676400.0
2018-11-07,ABT,63.430253029344925,64.2442537917306,63.332926117497145,64.14692687988281,6404500.0
2018-11-08,ABT,63.704554202739246,64.66012413587093,63.660312228836354,64.55394744873047,4676100.0
2018-11-09,ABT,64.48316902496518,64.64243069539081,63.79303736991344,64.4035415649414,4247600.0
2018-11-12,ABT,64.35041613497931,64.50082796515797,62.28886546121135,62.43042755126953,6272700.0
2018-11-13,ABT,62.704726712986734,62.97900795243895,61.271372323796825,61.48371887207031,6570300.0
2018-11-14,ABT,62.0234535574684,62.35082657698763,61.01479876804633,61.41295623779297,5400800.0
2018-11-15,ABT,60.98824407850762,62.59855287176631,60.11230862100779,62.58086013793945,6849000.0
2018-11-16,ABT,62.359673855627605,63.99652538776152,62.25349718448392,63.73993682861328,9860800.0
2018-11-19,ABT,63.70454364291579,64.06730886772971,62.18271179805259,62.412757873535156,7224400.0
2018-11-20,ABT,62.280053122035085,62.598576453915626,60.92633233673172,61.10328674316406,8222500.0
2018-11-21,ABT,61.359865949334896,61.68723897645373,60.38660336243332,60.634342193603516,5789400.0
2018-11-23,ABT,60.112329173598816,60.76706855505582,60.0150022283363,60.26274108886719,3262200.0
2018-11-26,ABT,60.81130618799433,61.28908438468594,60.563560594776405,60.882083892822266,6129400.0
2018-11-27,ABT,60.79362388732605,61.7138018140251,60.50164298983538,61.678409576416016,6759000.0
2018-11-28,ABT,62.02345207646869,64.44776206066754,62.02345207646869,64.43891906738281,7915900.0
2018-11-29,ABT,64.08501573864852,65.20869038335407,64.03193076735816,64.81938934326172,6447700.0
2018-11-30,ABT,65.41217203657884,65.67761030456309,64.65125620209128,65.51834869384766,8030500.0
2018-12-03,ABT,65.73071218460295,66.28812459046081,65.08481583304743,65.7130126953125,6430400.0
2018-12-04,ABT,65.68645967567264,65.69530941889836,63.200215108963334,63.262149810791016,7620100.0
2018-12-06,ABT,62.4569962322456,63.29754638671875,61.864191652498555,63.29754638671875,10269100.0
2018-12-07,ABT,63.483352035985,63.554136487613825,61.21830358687742,61.8907356262207,7945500.0
2018-12-10,ABT,61.970368955235216,63.08520042647919,60.864387227915294,62.74897766113281,5828600.0
2018-12-11,ABT,63.40371814804372,64.18232678571349,63.08519489845696,63.56297302246094,7567000.0
2018-12-12,ABT,64.42121597850507,65.35024325008196,64.1380849505616,64.17347717285156,6883600.0
2018-12-13,ABT,64.33273899716096,64.71319694998579,63.33293402828467,63.86380386352539,6264900.0
2018-12-14,ABT,63.10289573420286,63.26215737943891,62.26235228735413,62.607418060302734,5670300.0
2018-12-17,ABT,62.27119180145148,62.69589174847373,61.191759322257546,61.71377944946289,7257500.0
2018-12-18,ABT,62.687057382325726,62.73129936175186,61.324486770616275,62.005775451660156,8392400.0
2018-12-19,ABT,62.23579522792547,63.23560694465414,60.3335122189795,61.05018615722656,7339700.0
2018-12-20,ABT,60.46624427131129,60.961728794352254,59.27178506914061,60.50163650512695,11689700.0
2018-12-21,ABT,60.22734707205319,61.165217516348335,59.29831962224492,59.51951599121094,14240800.0
2018-12-24,ABT,59.1213622961428,59.32486591566846,57.90036083012026,58.00653076171875,4026200.0
2018-12-26,ABT,58.30735610474294,61.616451434401654,58.30735610474294,61.598758697509766,7576500.0
2018-12-27,ABT,60.528186562235994,62.49240493774414,59.97961705623842,62.49240493774414,6713000.0
2018-12-28,ABT,62.864009511014494,63.74879496929547,62.20042041730376,62.89939498901367,6209600.0
2018-12-31,ABT,63.32406719395663,64.37696358744412,63.244439777831204,63.99650573730469,6094300.0
2019-01-02,ABT,62.280038817217005,62.78436618512823,61.112122452034356,61.49258041381836,8737200.0
2019-01-03,ABT,60.82013272227512,60.94400211017255,57.95343056605913,58.590476989746094,10570700.0
2019-01-04,ABT,59.386805331882215,60.67859135492017,59.27177889636597,60.26274108886719,8299100.0
2019-01-07,ABT,60.33352082200893,61.811110874676196,60.32467107757544,61.16521453857422,9503000.0
2019-01-08,ABT,61.5368367171512,61.61646417519453,59.28063090063267,60.43085479736328,8905100.0
2019-01-09,ABT,60.98828297456074,61.80228425724319,60.87326325539246,61.43952560424805,6091000.0
2019-01-10,ABT,60.76706757854635,61.43950643945119,60.563563946164706,61.1209831237793,8051200.0
2019-01-11,ABT,60.69625555880221,61.368694114369845,60.563536445807024,61.3421516418457,6583000.0
2019-01-14,ABT,60.808833956842456,61.155499749254005,60.55993960950305,60.684383392333984,5122900.0
2019-01-15,ABT,60.808838653646724,62.68438632022884,60.764391535626544,62.63994598388672,6306900.0
2019-01-16,ABT,62.666608460935194,62.89772125625663,61.991051633975914,62.062164306640625,6357300.0
2019-01-17,ABT,62.10661157512688,63.08438709079784,62.01771734323863,62.684383392333984,5427800.0
2019-01-18,ABT,63.10216429000714,63.768830364688895,62.915498602897614,63.4843864440918,9404500.0
2019-01-22,ABT,63.084377785180564,63.70659662654789,62.83549024863363,63.54659652709961,6541600.0
2019-01-23,ABT,62.666610673032395,63.59994588508917,61.57327533267097,62.14216995239258,10196300.0
2019-01-24,ABT,62.22216611493705,63.111054202293296,61.617721944267686,62.986610412597656,6437600.0
2019-01-25,ABT,63.35105845246991,63.79550254841777,62.92439591810004,63.2443962097168,4824100.0
2019-01-28,ABT,62.68439514248974,62.78217339055309,61.23550976560039,61.37773513793945,5942500.0
2019-01-29,ABT,61.41327503113783,62.168835334803994,61.15550345229218,61.94661331176758,5981600.0
2019-01-30,ABT,62.14216346908358,63.82216125016877,61.94660702359391,63.715492248535156,8145000.0
2019-01-31,ABT,63.38659988816892,64.9510446368859,63.235490558683885,64.87104797363281,10421900.0
2019-02-01,ABT,64.90659353644263,65.10214996572459,63.9732652807924,64.31993103027344,5016500.0
2019-02-04,ABT,64.34661110655148,64.61328025788454,63.742166907651,64.44438934326172,5278300.0
2019-02-05,ABT,64.79993711539394,65.1466028958506,64.60438066863843,64.98660278320312,4302400.0
2019-02-06,ABT,64.79993828847167,65.38660085768129,64.55993472431699,65.32437896728516,4851900.0
2019-02-07,ABT,64.87993685620057,64.94215874841963,63.55549556086488,64.65771484375,6863600.0
2019-02-08,ABT,64.14215457169922,65.3154863367095,64.10659824164722,65.1821517944336,6063700.0
2019-02-11,ABT,65.31550433028696,65.63549782555609,65.14661341143177,65.36883544921875,4782700.0
2019-02-12,ABT,65.76883016743774,66.87105632017739,65.5288333587298,66.71994018554688,7039700.0
2019-02-13,ABT,66.70215547265047,66.90659591227181,65.8310422599589,66.11548614501953,5696300.0
2019-02-14,ABT,65.84882344777365,66.09771099809473,65.54659800690011,65.75104522705078,4864500.0
2019-02-15,ABT,66.27548199073347,67.02215137953276,66.07104156426374,66.8888168334961,8083200.0
2019-02-19,ABT,66.80882843017267,67.17326900058347,66.41771552191736,66.6666030883789,4503500.0
2019-02-20,ABT,66.51550427935778,67.17327963509553,66.31105701358163,67.14661407470703,6316700.0
2019-02-21,ABT,66.76438821305082,67.08438848346934,66.36439126586681,66.79105377197266,5607000.0
2019-02-22,ABT,66.97773447018164,67.95551027919632,66.97773447018164,67.67106628417969,5296600.0
2019-02-25,ABT,67.90215259249578,68.48882191746281,67.76881803848718,68.31993103027344,5709600.0
2019-02-26,ABT,68.0710509929166,68.55105137132057,67.89326930739037,68.22216033935547,5295400.0
2019-02-27,ABT,67.95548822842358,68.73771404715588,67.84882600345287,68.6488265991211,5706500.0
2019-02-28,ABT,68.45329149768233,69.38662016570545,68.45329149768233,68.99551391601562,6762700.0
2019-03-01,ABT,69.32439543621,69.99106164984393,69.04884223804538,69.85772705078125,5390100.0
2019-03-04,ABT,70.07993383868242,70.19549363078539,68.8621614942959,69.88438415527344,5962800.0
2019-03-05,ABT,69.83106551981605,70.14218186282135,69.44884326399335,69.52884674072266,6547500.0
2019-03-06,ABT,69.43103666148357,69.52881487618625,68.9065892570168,69.06658935546875,4182100.0
2019-03-07,ABT,69.05771134517869,69.2888173438939,68.09771067125041,68.2666015625,5292600.0
2019-03-08,ABT,67.86659098438153,68.1599256240656,67.43103780470544,68.115478515625,3895400.0
2019-03-11,ABT,68.3732730447284,69.19993927342232,68.1777165718815,69.16438293457031,4254600.0
2019-03-12,ABT,69.32437072041847,69.7599307075143,69.00437050942753,69.54659271240234,4241200.0
2019-03-13,ABT,69.92882449081633,70.35549375843125,69.39549299255611,69.88438415527344,6479200.0
2019-03-14,ABT,69.77771458588899,70.28438052244297,69.45771433315196,70.20438385009766,5734500.0
2019-03-15,ABT,70.24882404741417,71.2443811408286,70.1510458158432,70.98660278320312,11989400.0
2019-03-18,ABT,71.06661064921141,71.06661064921141,69.3066157670701,70.07106018066406,7671100.0
2019-03-19,ABT,70.38216876925252,71.33327888309327,70.23994340038567,71.07550048828125,6048600.0
2019-03-20,ABT,70.99548685163272,71.4932619604459,70.31993007418824,71.05770874023438,5388800.0
2019-03-21,ABT,70.62216819320416,71.54661277971944,70.50661516301942,71.16439056396484,5899100.0
2019-03-22,ABT,70.94213761911739,71.11102848189827,69.05769970461982,69.30658721923828,7532900.0
2019-03-25,ABT,69.16438156683841,69.92882588284392,68.99549743772887,69.5377197265625,3844500.0
2019-03-26,ABT,70.12438210520946,70.67549517206166,69.93771641684292,70.22216033935547,3596400.0
2019-03-27,ABT,70.22215162095797,70.49770472933389,69.23548540374958,69.9821548461914,4101900.0
2019-03-28,ABT,70.36439363740544,70.80883774037538,69.97328065665468,70.61328125,5675900.0
2019-03-29,ABT,70.98659607278185,71.10214907113428,70.31993007418824,71.05770874023438,5891200.0
2019-04-01,ABT,71.7066100977205,71.76883200100117,70.408834128096,70.808837890625,4842000.0
2019-04-02,ABT,70.95995063082292,70.95995063082292,70.2843936618983,70.77328491210938,3717900.0
2019-04-03,ABT,71.08438924985276,71.11105481033805,70.35550120931394,70.66661071777344,3973700.0
2019-04-04,ABT,70.63993767628189,70.67549401372297,69.33327109745372,69.88438415527344,4671200.0
2019-04-05,ABT,70.13327288513493,70.54216059989183,69.67993805242872,70.22216033935547,3434500.0
2019-04-08,ABT,70.14217436216683,70.14217436216683,69.28883568281182,69.79550170898438,5178900.0
2019-04-09,ABT,69.54661081086557,70.18661139939799,69.38661066373245,69.9288330078125,4836700.0
2019-04-10,ABT,69.97328118171083,70.59550021786613,69.8310558124874,70.19550323486328,5604600.0
2019-04-11,ABT,70.3910730937686,70.4266294428265,69.64440332691292,69.78662872314453,4432100.0
2019-04-12,ABT,69.94727123678693,70.37567994126586,69.45637916974484,69.62596130371094,5482000.0
2019-04-15,ABT,69.71523324030362,70.02761609866285,69.13508975510184,69.17079162597656,6095100.0
2019-04-16,ABT,69.56347238497307,70.24178718139302,67.88551929730849,68.17112731933594,6227800.0
2019-04-17,ABT,67.99264121440244,68.090819633975,64.58319165219676,65.04730224609375,11212400.0
2019-04-18,ABT,65.72558829238422,66.85017251753086,64.93124100898746,65.97549438476562,9712200.0
2019-04-22,ABT,65.27041563142602,66.582429774152,65.1543897175711,66.50210571289062,5810700.0
2019-04-23,ABT,66.60918976012589,68.19789120745624,66.43068734598704,67.92120361328125,6823500.0
2019-04-24,ABT,67.87660022952264,68.60847122545191,67.53743601544133,68.5013656616211,6238400.0
2019-04-25,ABT,68.38535554360128,69.77769414797888,68.16222400780056,69.71521759033203,6011700.0
2019-04-26,ABT,70.0275776949342,70.12575608363888,69.19752837825128,70.11682891845703,4286500.0
2019-04-29,ABT,70.11684270408651,70.17931925377916,69.24217100838943,69.8580093383789,4355000.0
2019-04-30,ABT,69.85799448718542,71.12538635490928,69.55453897017115,71.00935363769531,5514100.0
2019-05-01,ABT,70.82194543892703,70.92905102348134,69.87586994171569,70.27750396728516,6702300.0
2019-05-02,ABT,69.99189197800158,70.39353279058741,69.53670859027777,70.31320190429688,5112200.0
2019-05-03,ABT,70.35783274551652,70.62558648471206,69.84909315066801,70.23287963867188,5452700.0
2019-05-06,ABT,69.09935988180402,70.66128035006956,69.03688333545071,70.57202911376953,4006700.0
2019-05-07,ABT,70.06328563118531,70.39352267727574,68.01047326471517,68.64417266845703,5322500.0
2019-05-08,ABT,68.66199743803016,68.69769928059563,67.95690136857999,68.02830505371094,4362800.0
2019-05-09,ABT,67.52850294536093,68.26037380350184,66.83232712567752,68.20681762695312,3736700.0
2019-05-10,ABT,68.01941532608858,68.42105616892582,66.52889832816301,68.2336196899414,3993500.0
2019-05-13,ABT,67.0911536733296,67.64452204584616,66.90372409782333,67.38568878173828,5166700.0
